19,0,5.46,3.65,13.58,0.11,0.59,13.65,-0.23,0.98,1.01
31,0,5.46,10.65,6.75,0.63,-0.81,11.98,1.17,0.21,0.49
43,0,5.46,5.37,12.59,0.11,2.04,13.22,-1.68,0.84,1.01
47,0,5.46,6.97,-6.82,0.45,-2.74,9.57,3.10,-1.20,0.66
55,0,5.46,-0.19,7.01,0.44,-2.20,6.76,2.56,1.32,0.68
57,0,5.46,8.29,10.62,0.51,2.21,12.91,-1.85,0.57,0.61
63,0,5.46,10.68,-3.29,0.00,-1.93,10.74,2.29,-0.70,1.11
67,0,5.46,4.83,15.11,0.17,-1.80,15.43,2.16,0.93,0.94
73,0,5.46,-0.66,5.51,0.39,-0.48,5.37,0.84,1.44,0.73
74,0,5.46,2.88,12.57,0.73,-1.54,12.50,1.90,1.02,0.38
77,0,5.46,5.56,-7.39,0.00,0.00,9.16,0.36,-1.35,1.12
78,0,5.46,6.36,-5.94,0.01,1.91,8.51,-1.55,-1.18,1.11
80,0,5.46,14.34,1.19,0.00,0.00,13.82,0.36,-0.29,1.12
81,0,5.46,2.20,11.13,0.00,0.53,10.97,-0.17,1.06,1.11
82,0,5.46,5.93,-11.15,0.00,0.00,12.63,0.36,-1.49,1.12
83,0,5.46,6.67,-10.45,0.00,0.00,12.34,0.36,-1.41,1.12
84,0,5.46,7.51,-9.14,0.00,0.00,11.71,0.36,-1.30,1.12
85,0,5.46,7.98,-5.97,0.00,0.00,9.71,0.36,-1.06,1.12
86,0,5.46,12.88,1.27,0.00,0.00,12.36,0.36,-0.28,1.12
87,0,5.46,14.45,3.24,0.00,0.00,14.20,0.36,-0.15,1.12
88,0,5.46,15.41,4.65,0.00,0.00,15.48,0.36,-0.07,1.12
89,0,5.46,6.52,9.90,0.00,0.00,11.32,0.36,0.66,1.12
90,0,5.46,1.43,10.01,0.00,0.00,9.76,0.36,1.12,1.12
-1,0,5.50,0.58,0.29,1.10,0.39,0,0,0,0
2,0,5.50,4.68,-2.22,0.06,0.95,4.81,-0.56,-0.93,1.04
3,0,5.50,7.71,-1.89,1.16,-3.02,7.46,3.41,-0.68,-0.06
4,0,5.50,4.13,-0.77,0.13,-1.37,3.70,1.76,-0.68,0.96
5,0,5.50,5.74,-0.39,0.06,-1.65,5.21,2.04,-0.52,1.03
7,0,5.50,11.82,3.96,0.04,-1.36,11.82,1.75,-0.07,1.05
8,0,5.50,6.97,2.86,0.08,1.25,6.89,-0.87,-0.00,1.02
9,0,5.50,9.69,5.29,0.11,0.74,10.39,-0.36,0.12,0.99
11,0,5.50,3.39,3.16,0.25,0.45,4.01,-0.07,0.41,0.85
12,0,5.50,5.38,6.08,0.15,-0.78,7.52,1.16,0.49,0.94
14,0,5.50,5.55,7.79,1.97,-2.25,8.99,2.63,0.60,-0.87
15,0,5.50,2.35,3.90,2.43,1.21,4.02,-0.83,0.73,-1.34
16,0,5.50,8.36,17.10,0.52,2.52,18.52,-2.13,0.75,0.58
19,0,5.50,3.65,13.58,0.09,0.67,13.64,-0.28,0.96,1.01
31,0,5.50,10.67,6.73,0.63,-0.78,11.97,1.17,0.18,0.46
43,0,5.50,5.35,12.60,0.21,2.34,13.21,-1.95,0.82,0.88
47,0,5.50,6.98,-6.81,0.28,-2.97,9.56,3.36,-1.22,0.82
55,0,5.50,-0.20,6.99,0.44,-2.20,6.75,2.59,1.30,0.66
57,0,5.50,8.28,10.63,0.52,2.28,12.89,-1.89,0.54,0.57
67,0,5.50,4.83,15.11,0.14,-1.80,15.41,2.19,0.91,0.96
73,0,5.50,-0.66,5.50,0.23,-1.02,5.36,1.40,1.42,0.86
74,0,5.50,2.84,12.58,0.75,-2.97,12.49,3.35,1.00,0.35
78,0,5.50,6.36,-5.94,0.01,1.91,8.50,-1.52,-1.21,1.09
81,0,5.50,2.20,11.13,0.00,0.53,10.96,-0.14,1.04,1.09
83,0,5.50,6.67,-10.45,0.00,0.00,12.34,0.39,-1.44,1.10
85,0,5.50,7.98,-5.97,0.00,0.00,9.69,0.39,-1.09,1.10
87,0,5.50,14.45,3.24,0.00,0.00,14.17,0.39,-0.18,1.10
89,0,5.50,6.52,9.90,0.00,0.00,11.30,0.39,0.63,1.10
91,0,5.50,5.74,-12.01,0.00,0.00,13.34,0.39,-1.56,1.10
92,0,5.50,14.81,1.83,0.00,0.00,14.32,0.39,-0.28,1.10
93,0,5.50,1.34,10.03,0.00,0.00,9.77,0.39,1.11,1.10
94,0,5.50,0.84,8.97,0.00,0.00,8.69,0.39,1.16,1.10
-1,0,5.54,0.62,0.34,1.09,0.42,0,0,0,0
2,0,5.54,4.69,-2.21,0.06,0.95,4.80,-0.52,-0.99,1.04
3,0,5.54,7.60,-1.81,1.43,3.01,7.30,-2.59,-0.72,-0.34
4,0,5.54,4.12,-0.78,0.12,-1.56,3.67,1.98,-0.73,0.97
5,0,5.54,5.74,-0.39,0.07,-1.71,5.17,2.14,-0.57,1.02
7,0,5.54,11.81,3.97,0.01,-2.11,11.76,2.54,-0.11,1.08
8,0,5.54,6.97,2.86,0.05,1.11,6.83,-0.68,-0.05,1.04
9,0,5.54,9.69,5.28,0.07,0.27,10.33,0.15,0.07,1.02
11,0,5.54,3.38,3.17,0.19,0.62,3.95,-0.20,0.38,0.90
12,0,5.54,5.38,6.08,0.15,-0.78,7.46,1.20,0.45,0.94
14,0,5.54,5.53,7.76,1.84,-2.25,8.90,2.67,0.56,-0.75
15,0,5.54,2.35,3.94,2.27,1.24,4.00,-0.82,0.70,-1.18
16,0,5.54,8.35,17.11,0.52,2.52,18.47,-2.10,0.71,0.57
19,0,5.54,3.64,13.57,0.02,0.12,13.57,0.31,0.92,1.07
31,0,5.54,10.68,6.72,0.62,-0.82,11.91,1.24,0.14,0.47
43,0,5.54,5.36,12.60,0.14,2.20,13.15,-1.78,0.78,0.95
47,0,5.54,6.97,-6.81,0.32,-2.99,9.55,3.41,-1.27,0.77
55,0,5.54,-0.21,6.98,0.44,-2.20,6.70,2.63,1.27,0.65
57,0,5.54,8.27,10.63,0.44,2.45,12.82,-2.02,0.51,0.65
67,0,5.54,4.82,15.09,0.24,-2.06,15.34,2.48,0.87,0.85
73,0,5.54,-0.66,5.51,0.13,-0.84,5.33,1.27,1.39,0.96
74,0,5.54,2.82,12.59,0.71,2.96,12.45,-2.53,0.97,0.38
78,0,5.54,6.36,-5.94,0.01,1.91,8.50,-1.48,-1.25,1.09
81,0,5.54,2.20,11.13,0.00,0.53,10.91,-0.10,1.00,1.09
85,0,5.54,7.98,-5.97,0.00,0.00,9.69,0.42,-1.13,1.09
89,0,5.54,6.52,9.90,0.00,0.00,11.24,0.42,0.59,1.09
92,0,5.54,14.81,1.83,0.00,0.00,14.27,0.42,-0.32,1.09
93,0,5.54,1.34,10.03,0.00,-1.23,9.72,1.66,1.07,1.09
95,0,5.54,7.16,-9.88,0.00,0.00,12.13,0.42,-1.43,1.09
96,0,5.54,0.68,8.96,0.00,0.00,8.62,0.42,1.14,1.09
-1,0,5.58,0.68,0.37,1.08,0.46,0,0,0,0
2,0,5.58,4.69,-2.22,0.04,0.63,4.77,-0.16,-1.04,1.03
3,0,5.58,7.52,-1.74,1.61,2.88,7.16,-2.41,-0.76,-0.53
4,0,5.58,4.13,-0.77,0.08,-1.38,3.63,1.84,-0.78,1.00
5,0,5.58,5.74,-0.39,0.04,-1.88,5.12,2.34,-0.61,1.03
7,0,5.58,11.82,3.96,0.04,-1.17,11.70,1.63,-0.15,1.04
8,0,5.58,6.98,2.86,0.06,0.68,6.78,-0.22,-0.09,1.02
9,0,5.58,9.69,5.28,0.06,0.42,10.27,0.04,0.04,1.02
11,0,5.58,3.37,3.17,0.15,0.78,3.88,-0.32,0.34,0.93
12,0,5.58,5.38,6.07,0.14,-0.96,7.39,1.42,0.42,0.93
14,0,5.58,5.49,7.71,1.84,-2.25,8.78,2.71,0.53,-0.77
15,0,5.58,2.35,3.97,2.11,1.25,3.97,-0.79,0.67,-1.03
16,0,5.58,8.33,17.12,0.52,2.52,18.42,-2.06,0.68,0.56
19,0,5.58,3.61,13.57,0.07,2.73,13.52,-2.27,0.89,1.01
31,0,5.58,10.69,6.71,0.58,-0.79,11.85,1.25,0.10,0.50
43,0,5.58,5.36,12.61,0.15,2.10,13.10,-1.63,0.74,0.92
47,0,5.58,6.96,-6.79,0.29,2.98,9.53,-2.52,-1.31,0.78
55,0,5.58,-0.22,6.97,0.44,-2.20,6.66,2.66,1.24,0.64
57,0,5.58,8.23,10.65,0.62,2.50,12.76,-2.04,0.47,0.46
67,0,5.58,4.81,15.09,0.24,-2.06,15.28,2.52,0.83,0.84
73,0,5.58,-0.66,5.50,0.13,-0.84,5.30,1.31,1.36,0.95
74,0,5.58,2.81,12.57,0.59,-2.93,12.38,3.39,0.94,0.49
78,0,5.58,6.39,-5.90,0.66,1.04,8.48,-0.58,-1.29,0.41
81,0,5.58,2.13,11.15,0.94,2.84,10.88,-2.38,0.97,0.14
85,0,5.58,7.97,-5.92,0.00,1.92,9.63,-1.45,-1.17,1.08
92,0,5.58,14.81,1.83,0.00,0.00,14.21,0.46,-0.36,1.08
93,0,5.58,1.34,10.03,0.00,-1.23,9.68,1.69,1.04,1.08
96,0,5.58,0.68,8.96,0.00,0.00,8.59,0.46,1.11,1.08
97,0,5.58,4.76,-7.73,0.00,0.00,9.08,0.46,-1.57,1.08
98,0,5.58,10.28,-3.27,0.00,0.00,10.27,0.46,-0.83,1.08
99,0,5.58,13.11,1.14,0.00,0.00,12.46,0.46,-0.40,1.08
100,0,5.58,13.98,2.52,0.00,0.00,13.48,0.46,-0.30,1.08
101,0,5.58,15.35,4.22,0.00,0.00,15.17,0.46,-0.21,1.08
102,0,5.58,6.38,9.80,0.00,0.00,11.02,0.46,0.56,1.08
-1,0,5.62,0.70,0.41,1.07,0.48,0,0,0,0
2,0,5.62,4.68,-2.22,0.03,0.74,4.77,-0.26,-1.07,1.05
3,0,5.62,7.45,-1.68,1.71,2.80,7.06,-2.32,-0.78,-0.64
4,0,5.62,4.13,-0.77,0.07,-1.36,3.62,1.84,-0.81,1.00
5,0,5.62,5.71,-0.38,0.12,-3.08,5.06,3.56,-0.64,0.95
7,0,5.62,11.82,3.96,0.03,-1.18,11.67,1.67,-0.17,1.05
8,0,5.62,6.99,2.85,0.06,0.27,6.74,0.21,-0.11,1.02
9,0,5.62,9.70,5.28,0.06,0.14,10.23,0.34,0.01,1.01
11,0,5.62,3.36,3.17,0.11,0.93,3.83,-0.45,0.32,0.96
12,0,5.62,5.38,6.07,0.14,-0.87,7.34,1.35,0.40,0.93
14,0,5.62,5.48,7.71,1.67,-2.25,8.72,2.74,0.51,-0.60
15,0,5.62,2.36,4.00,2.01,1.25,3.96,-0.77,0.66,-0.93
16,0,5.62,8.32,17.13,0.52,2.52,18.37,-2.04,0.66,0.56
19,0,5.62,3.62,13.57,0.05,2.49,13.48,-2.01,0.87,1.02
31,0,5.62,10.69,6.72,0.50,-0.77,11.81,1.25,0.08,0.57
43,0,5.62,5.37,12.61,0.10,1.81,13.06,-1.32,0.72,0.98
47,0,5.62,6.96,-6.79,0.24,2.90,9.54,-2.42,-1.34,0.83
55,0,5.62,-0.20,7.00,0.17,-2.29,6.65,2.77,1.23,0.90
57,0,5.62,8.24,10.65,0.45,2.46,12.71,-1.98,0.45,0.62
67,0,5.62,4.80,15.07,0.35,-2.12,15.22,2.60,0.82,0.73
73,0,5.62,-0.66,5.50,0.12,-0.80,5.27,1.28,1.35,0.96
74,0,5.62,2.81,12.58,0.40,3.10,12.35,-2.62,0.92,0.67
78,0,5.62,6.40,-5.88,0.66,1.04,8.48,-0.56,-1.32,0.41
81,0,5.62,2.10,11.15,0.87,3.00,10.83,-2.52,0.96,0.21
85,0,5.62,7.97,-5.92,0.00,1.92,9.63,-1.44,-1.20,1.07
93,0,5.62,1.34,10.03,0.00,-1.23,9.64,1.72,1.02,1.07
97,0,5.62,4.76,-7.73,0.00,0.00,9.10,0.48,-1.59,1.07
99,0,5.62,13.11,1.14,0.00,0.00,12.43,0.48,-0.42,1.07
101,0,5.62,15.35,4.22,0.00,0.00,15.13,0.48,-0.23,1.07
103,0,5.62,7.05,-9.95,0.00,0.00,12.15,0.48,-1.50,1.07
104,0,5.62,10.68,-3.40,0.00,0.00,10.68,0.48,-0.85,1.07
105,0,5.62,11.60,-3.02,0.00,0.00,11.42,0.48,-0.79,1.07
106,0,5.62,14.08,1.94,0.00,0.00,13.46,0.48,-0.37,1.07
107,0,5.62,14.90,3.14,0.00,0.00,14.45,0.48,-0.29,1.07
108,0,5.62,6.38,9.74,0.00,0.00,10.92,0.48,0.54,1.07
109,0,5.62,0.83,8.94,0.00,0.00,8.53,0.48,1.08,1.07
-1,0,5.66,0.75,0.46,1.04,0.53,0,0,0,0
2,0,5.66,4.68,-2.22,0.01,0.10,4.75,0.43,-1.13,1.03
3,0,5.66,7.40,-1.64,1.75,2.74,6.96,-2.21,-0.83,-0.71
4,0,5.66,4.13,-0.77,0.07,-1.30,3.59,1.83,-0.87,0.97
5,0,5.66,5.71,-0.38,0.10,-2.89,5.03,3.42,-0.69,0.94
7,0,5.66,11.81,3.97,0.02,-1.44,11.60,1.96,-0.22,1.03
8,0,5.66,7.00,2.85,0.08,0.17,6.69,0.35,-0.16,0.96
9,0,5.66,9.70,5.27,0.08,-0.26,10.16,0.79,-0.03,0.97
11,0,5.66,3.36,3.17,0.11,1.01,3.77,-0.48,0.28,0.93
12,0,5.66,5.39,6.07,0.13,-0.77,7.28,1.29,0.35,0.91
14,0,5.66,5.48,7.65,1.64,-2.19,8.61,2.72,0.46,-0.59
15,0,5.66,2.37,4.04,1.91,1.25,3.93,-0.73,0.62,-0.87
16,0,5.66,8.31,17.14,0.52,2.52,18.31,-1.99,0.62,0.52
19,0,5.66,3.62,13.58,0.04,2.42,13.43,-1.90,0.83,1.00
31,0,5.66,10.69,6.71,0.48,-0.75,11.75,1.28,0.03,0.57
43,0,5.66,5.36,12.61,0.11,1.94,13.00,-1.42,0.68,0.93
47,0,5.66,6.96,-6.77,0.24,2.62,9.52,-2.09,-1.39,0.80
55,0,5.66,-0.20,6.99,0.19,-2.08,6.60,2.60,1.19,0.85
57,0,5.66,8.23,10.66,0.45,2.46,12.65,-1.94,0.41,0.59
67,0,5.66,4.79,15.06,0.35,-2.12,15.15,2.64,0.77,0.70
73,0,5.66,-0.65,5.50,0.12,-0.80,5.24,1.33,1.32,0.92
74,0,5.66,2.82,12.59,0.25,3.07,12.30,-2.55,0.88,0.79
78,0,5.66,6.60,-6.02,2.00,-0.37,8.72,0.90,-1.36,-0.96
81,0,5.66,2.07,11.13,0.85,-3.08,10.76,3.60,0.92,0.19
93,0,5.66,1.34,10.03,0.00,-1.24,9.59,1.76,0.98,1.04
99,0,5.66,13.11,1.14,0.00,0.00,12.37,0.53,-0.47,1.04
103,0,5.66,7.05,-9.95,0.00,0.00,12.16,0.53,-1.55,1.04
105,0,5.66,11.60,-3.02,0.00,0.00,11.39,0.53,-0.84,1.04
107,0,5.66,14.90,3.14,0.00,0.00,14.40,0.53,-0.34,1.04
108,0,5.66,6.36,9.71,0.01,-2.21,10.82,2.74,0.50,1.03
110,0,5.66,7.99,-8.57,0.00,0.00,11.57,0.53,-1.42,1.04
111,0,5.66,10.60,-3.39,0.00,0.00,10.57,0.53,-0.90,1.04
112,0,5.66,14.07,2.29,0.00,0.00,13.45,0.53,-0.39,1.04
113,0,5.66,0.68,8.93,0.00,0.00,8.48,0.53,1.05,1.04
-1,0,5.70,0.79,0.51,1.00,0.57,0,0,0,0
2,0,5.70,4.68,-2.23,0.01,-0.25,4.75,0.82,-1.18,0.99
3,0,5.70,7.36,-1.60,1.73,2.70,6.89,-2.14,-0.88,-0.72
4,0,5.70,4.14,-0.77,0.06,-0.98,3.58,1.55,-0.93,0.94
5,0,5.70,5.71,-0.38,0.08,-2.90,5.00,3.47,-0.75,0.92
7,0,5.70,11.82,3.97,0.01,-1.07,11.55,1.64,-0.26,0.99
8,0,5.70,7.00,2.85,0.09,0.22,6.64,0.34,-0.21,0.91
9,0,5.70,9.70,5.26,0.08,-0.54,10.10,1.11,-0.08,0.92
11,0,5.70,3.37,3.16,0.09,0.56,3.70,0.01,0.23,0.91
12,0,5.70,5.39,6.07,0.13,-0.69,7.22,1.26,0.31,0.87
14,0,5.70,5.47,7.61,1.60,-2.16,8.50,2.73,0.42,-0.60
15,0,5.70,2.39,4.09,1.88,1.25,3.92,-0.68,0.58,-0.88
16,0,5.70,8.29,17.15,0.52,2.52,18.26,-1.95,0.58,0.48
19,0,5.70,3.62,13.57,0.03,2.79,13.37,-2.23,0.79,0.97
31,0,5.70,10.71,6.70,0.48,-0.75,11.69,1.32,-0.01,0.53
43,0,5.70,5.36,12.62,0.12,1.99,12.94,-1.42,0.64,0.88
47,0,5.70,6.95,-6.75,0.27,2.52,9.52,-1.95,-1.43,0.73
55,0,5.70,-0.19,7.00,0.09,-1.93,6.56,2.49,1.15,0.91
57,0,5.70,8.26,10.64,0.25,2.43,12.58,-1.86,0.37,0.75
67,0,5.70,4.81,15.12,0.11,2.38,15.15,-1.81,0.74,0.89
73,0,5.70,-0.65,5.50,0.12,-0.80,5.20,1.37,1.28,0.88
74,0,5.70,2.82,12.58,0.16,3.08,12.25,-2.51,0.84,0.84
78,0,5.70,6.51,-5.99,0.92,-0.39,8.65,0.96,-1.42,0.08
81,0,5.70,2.06,11.12,0.74,-2.99,10.69,3.56,0.88,0.26
93,0,5.70,1.33,10.00,0.28,-1.92,9.51,2.49,0.95,0.72
103,0,5.70,7.05,-9.95,0.00,0.00,12.19,0.57,-1.60,1.00
105,0,5.70,11.61,-2.98,0.00,1.27,11.37,-0.70,-0.88,1.00
108,0,5.70,6.36,9.71,0.00,-2.21,10.76,2.78,0.46,1.00
111,0,5.70,10.60,-3.39,0.00,0.00,10.55,0.57,-0.95,1.00
113,0,5.70,0.68,8.93,0.00,0.00,8.43,0.57,1.02,1.00
114,0,5.70,7.86,-6.15,0.00,0.00,9.71,0.57,-1.32,1.00
115,0,5.70,12.46,1.56,0.00,0.00,11.71,0.57,-0.48,1.00
116,0,5.70,14.33,2.24,0.00,0.00,13.64,0.57,-0.44,1.00
117,0,5.70,14.55,3.37,0.00,0.00,14.06,0.57,-0.36,1.00
118,0,5.70,15.55,4.75,0.00,0.00,15.35,0.57,-0.29,1.00
-1,0,5.74,0.85,0.56,0.98,0.61,0,0,0,0
2,0,5.74,4.68,-2.23,0.01,-0.36,4.74,0.97,-1.24,0.97
3,0,5.74,7.33,-1.58,1.63,2.69,6.83,-2.08,-0.93,-0.65
4,0,5.74,4.14,-0.76,0.05,-0.68,3.55,1.29,-0.99,0.93
5,0,5.74,5.71,-0.38,0.08,-2.91,4.96,3.52,-0.80,0.91
7,0,5.74,11.80,3.98,0.04,2.87,11.47,-2.26,-0.31,0.94
8,0,5.74,6.99,2.86,0.06,0.74,6.56,-0.14,-0.25,0.93
9,0,5.74,9.71,5.26,0.07,-0.42,10.03,1.03,-0.12,0.91
11,0,5.74,3.36,3.16,0.08,0.69,3.62,-0.08,0.19,0.91
12,0,5.74,5.39,6.08,0.11,-0.62,7.15,1.23,0.27,0.87
14,0,5.74,5.45,7.56,1.61,-2.14,8.37,2.75,0.38,-0.62
15,0,5.74,2.40,4.14,1.84,1.27,3.90,-0.66,0.55,-0.86
16,0,5.74,8.28,17.16,0.52,2.52,18.19,-1.91,0.54,0.46
19,0,5.74,3.62,13.58,0.03,2.21,13.31,-1.60,0.75,0.95
31,0,5.74,10.71,6.70,0.44,-0.78,11.61,1.39,-0.05,0.54
43,0,5.74,5.36,12.61,0.10,2.00,12.87,-1.39,0.60,0.89
47,0,5.74,6.95,-6.75,0.27,2.52,9.52,-1.91,-1.48,0.71
55,0,5.74,-0.20,6.98,0.15,-1.88,6.50,2.49,1.12,0.83
57,0,5.74,8.26,10.63,0.20,2.42,12.51,-1.81,0.33,0.78
67,0,5.74,4.83,15.19,0.42,1.51,15.17,-0.90,0.70,0.56
73,0,5.74,-0.66,5.51,0.02,-0.76,5.18,1.37,1.26,0.96
74,0,5.74,2.84,12.59,0.05,2.28,12.20,-1.68,0.80,0.93
78,0,5.74,6.54,-6.00,0.92,-0.39,8.68,1.00,-1.47,0.06
81,0,5.74,2.06,11.13,0.59,-3.13,10.64,3.74,0.85,0.40
93,0,5.74,1.33,10.00,0.20,-1.90,9.45,2.51,0.91,0.79
105,0,5.74,11.61,-2.98,0.00,1.27,11.33,-0.66,-0.93,0.98
108,0,5.74,6.36,9.71,0.00,-2.21,10.68,2.82,0.42,0.98
113,0,5.74,0.68,8.93,0.00,0.00,8.38,0.61,0.98,0.98
115,0,5.74,12.46,1.56,0.00,0.00,11.65,0.61,-0.52,0.98
117,0,5.74,14.55,3.37,0.00,0.00,13.99,0.61,-0.41,0.98
119,0,5.74,5.87,-7.27,0.00,0.00,9.31,0.61,-1.61,0.98
120,0,5.74,10.42,-3.36,0.00,0.00,10.35,0.61,-1.00,0.98
121,0,5.74,9.80,-1.36,0.00,0.00,9.16,0.61,-0.82,0.98
122,0,5.74,14.13,2.31,0.00,0.00,13.39,0.61,-0.48,0.98
123,0,5.74,4.31,14.49,0.00,0.00,14.35,0.61,0.72,0.98
-1,0,5.78,0.88,0.59,0.99,0.63,0,0,0,0
2,0,5.78,4.68,-2.23,0.01,-0.36,4.73,0.99,-1.27,0.98
3,0,5.78,7.32,-1.56,1.51,2.65,6.79,-2.03,-0.95,-0.51
4,0,5.78,4.14,-0.76,0.05,-0.46,3.53,1.09,-1.02,0.94
5,0,5.78,5.71,-0.37,0.08,2.99,4.92,-2.36,-0.83,0.91
7,0,5.78,11.81,3.97,0.01,-3.04,11.43,3.67,-0.33,0.98
8,0,5.78,6.98,2.87,0.06,1.38,6.50,-0.75,-0.27,0.94
9,0,5.78,9.70,5.26,0.05,-0.63,9.98,1.25,-0.14,0.94
11,0,5.78,3.36,3.16,0.06,0.89,3.57,-0.26,0.18,0.93
12,0,5.78,5.40,6.08,0.11,-0.56,7.10,1.19,0.25,0.88
14,0,5.78,5.42,7.51,1.60,-2.13,8.28,2.76,0.36,-0.61
15,0,5.78,2.43,4.22,1.90,1.26,3.94,-0.63,0.54,-0.91
16,0,5.78,8.26,17.17,0.52,2.52,18.15,-1.89,0.52,0.47
19,0,5.78,3.62,13.58,0.04,1.74,13.28,-1.11,0.73,0.95
31,0,5.78,10.72,6.70,0.42,-0.72,11.57,1.35,-0.07,0.57
43,0,5.78,5.36,12.61,0.09,2.17,12.83,-1.54,0.59,0.90
47,0,5.78,6.94,-6.74,0.27,2.52,9.51,-1.89,-1.51,0.72
55,0,5.78,-0.20,6.98,0.14,-1.89,6.48,2.52,1.11,0.85
57,0,5.78,8.29,10.62,0.09,2.22,12.47,-1.59,0.31,0.90
67,0,5.78,4.83,15.23,0.50,1.46,15.16,-0.83,0.68,0.49
73,0,5.78,-0.69,5.46,0.25,-2.03,5.12,2.65,1.25,0.74
74,0,5.78,2.84,12.59,0.05,2.28,12.16,-1.66,0.78,0.94
78,0,5.78,6.10,-5.70,2.06,2.48,8.18,-1.85,-1.51,-1.07
81,0,5.78,2.05,11.12,0.56,-2.96,10.59,3.59,0.83,0.44
93,0,5.78,1.32,10.00,0.16,-2.15,9.42,2.78,0.90,0.83
105,0,5.78,11.61,-2.98,0.00,1.27,11.31,-0.64,-0.95,0.99
108,0,5.78,6.28,9.70,0.98,-3.05,10.59,3.67,0.41,0.01
115,0,5.78,12.46,1.56,0.00,0.00,11.61,0.63,-0.55,0.99
119,0,5.78,5.87,-7.27,0.00,0.00,9.31,0.63,-1.63,0.99
121,0,5.78,9.80,-1.36,0.00,0.00,9.13,0.63,-0.84,0.99
123,0,5.78,4.31,14.49,0.00,0.00,14.31,0.63,0.70,0.99
124,0,5.78,10.52,-3.51,0.00,0.00,10.47,0.63,-1.03,0.99
125,0,5.78,14.38,1.25,0.00,0.00,13.51,0.63,-0.58,0.99
126,0,5.78,30.41,25.72,0.00,0.00,38.77,0.63,0.08,0.99
127,0,5.78,0.84,8.97,0.00,0.00,8.38,0.63,0.95,0.99
-1,0,5.82,0.89,0.63,0.96,0.65,0,0,0,0
2,0,5.82,4.68,-2.22,0.01,0.19,4.74,0.46,-1.30,0.95
3,0,5.82,7.28,-1.54,1.51,2.65,6.74,-2.00,-0.98,-0.55
4,0,5.82,4.15,-0.75,0.05,-0.24,3.54,0.89,-1.05,0.91
5,0,5.82,5.71,-0.36,0.08,2.82,4.92,-2.16,-0.85,0.88
7,0,5.82,11.81,3.97,0.02,2.71,11.42,-2.06,-0.35,0.94
8,0,5.82,6.99,2.87,0.06,0.94,6.50,-0.29,-0.30,0.90
9,0,5.82,9.70,5.26,0.06,-0.42,9.96,1.07,-0.17,0.90
11,0,5.82,3.36,3.17,0.06,1.00,3.54,-0.35,0.15,0.89
12,0,5.82,5.40,6.08,0.11,-0.52,7.07,1.17,0.23,0.85
14,0,5.82,5.41,7.44,1.64,-2.08,8.18,2.74,0.33,-0.68
15,0,5.82,2.46,4.32,2.02,1.26,4.01,-0.61,0.52,-1.06
16,0,5.82,8.30,17.14,0.36,2.54,18.10,-1.89,0.50,0.60
19,0,5.82,3.63,13.59,0.04,1.61,13.24,-0.96,0.71,0.92
31,0,5.82,10.71,6.69,0.38,-0.77,11.54,1.42,-0.10,0.58
43,0,5.82,5.35,12.62,0.11,2.15,12.80,-1.50,0.56,0.85
47,0,5.82,6.93,-6.74,0.27,2.52,9.52,-1.87,-1.54,0.69
55,0,5.82,-0.20,6.97,0.16,-1.90,6.44,2.56,1.09,0.80
57,0,5.82,8.29,10.63,0.09,2.03,12.44,-1.38,0.28,0.86
67,0,5.82,4.83,15.24,0.50,1.48,15.14,-0.83,0.66,0.46
73,0,5.82,-0.71,5.42,0.40,-2.04,5.05,2.69,1.24,0.56
74,0,5.82,2.68,12.23,1.65,-2.01,11.75,2.66,0.77,-0.70
78,0,5.82,6.05,-5.66,2.06,2.48,8.13,-1.83,-1.54,-1.11
81,0,5.82,2.05,11.13,0.48,-3.08,10.56,3.73,0.81,0.48
93,0,5.82,1.33,10.01,0.06,-2.62,9.40,3.28,0.87,0.90
108,0,5.82,6.25,9.70,1.00,-3.05,10.54,3.70,0.39,-0.04
119,0,5.82,5.87,-7.27,0.00,0.00,9.34,0.65,-1.66,0.96
123,0,5.82,4.31,14.49,0.00,0.00,14.28,0.65,0.68,0.96
125,0,5.82,14.38,1.25,0.00,0.00,13.50,0.65,-0.61,0.96
127,0,5.82,0.84,8.97,0.00,0.00,8.34,0.65,0.93,0.96
128,0,5.82,5.58,-4.76,0.00,0.00,7.14,0.65,-1.51,0.96
129,0,5.82,11.35,2.31,0.00,0.00,10.60,0.65,-0.49,0.96
-1,0,5.87,0.93,0.67,0.91,0.69,0,0,0,0
2,0,5.87,4.68,-2.22,0.01,0.16,4.74,0.53,-1.35,0.90
3,0,5.87,7.13,-1.64,1.69,2.96,6.61,-2.27,-1.05,-0.78
4,0,5.87,4.15,-0.75,0.05,-0.12,3.52,0.81,-1.11,0.86
5,0,5.87,5.71,-0.36,0.08,2.84,4.89,-2.14,-0.91,0.83
7,0,5.87,11.81,3.98,0.02,2.40,11.37,-1.70,-0.40,0.89
8,0,5.87,6.99,2.86,0.06,0.69,6.44,0.00,-0.35,0.85
9,0,5.87,9.71,5.26,0.07,-0.47,9.90,1.17,-0.21,0.84
11,0,5.87,3.35,3.17,0.05,1.14,3.48,-0.45,0.11,0.85
12,0,5.87,5.40,6.08,0.10,-0.47,7.01,1.16,0.19,0.81
14,0,5.87,5.39,7.37,1.67,-2.06,8.05,2.76,0.29,-0.76
15,0,5.87,2.50,4.41,2.12,1.25,4.05,-0.56,0.48,-1.21
