5,0,9.64,2.94,-0.98,0.05,2.55,2.89,-2.54,-0.35,0.23
6,0,9.64,8.29,-1.07,0.03,0.50,8.14,-0.49,-0.14,0.25
8,0,9.64,13.22,1.51,1.63,3.00,13.09,-2.99,0.11,-1.35
10,0,9.64,13.68,2.20,0.20,-1.60,13.65,1.61,0.16,0.08
11,0,9.64,21.60,4.59,0.21,1.97,21.88,-1.97,0.21,0.07
12,0,9.64,8.31,2.39,0.05,3.13,8.44,-3.12,0.28,0.23
14,0,9.64,4.99,2.16,0.05,-0.08,5.24,0.09,0.42,0.23
15,0,9.64,3.81,2.15,0.10,-0.76,4.19,0.77,0.53,0.18
16,0,9.64,1.62,-4.99,1.02,0.24,5.18,-0.24,-1.30,-0.74
18,0,9.64,17.75,-11.35,0.23,-2.09,20.89,2.09,-0.58,0.05
19,0,9.64,13.63,-1.13,0.04,0.55,13.46,-0.55,-0.09,0.24
31,0,9.64,21.68,7.65,0.17,1.92,22.78,-1.92,0.34,0.11
38,0,9.64,8.79,-5.20,0.34,-2.11,10.03,2.12,-0.55,-0.06
44,0,9.64,19.04,-1.17,0.10,-2.91,18.86,2.92,-0.07,0.18
50,0,9.64,22.50,2.12,0.00,0.00,22.38,0.01,0.09,0.28
-1,0,9.68,0.23,-0.01,0.27,0.01,0,0,0,0
0,0,9.68,0.89,-10.59,0.16,2.99,10.60,-2.98,-1.52,0.11
5,0,9.68,2.94,-0.98,0.04,2.48,2.88,-2.47,-0.35,0.23
6,0,9.68,8.29,-1.07,0.02,0.64,8.13,-0.63,-0.14,0.25
8,0,9.68,13.16,1.54,1.67,2.97,13.02,-2.96,0.11,-1.39
10,0,9.68,13.69,2.22,0.12,-1.51,13.64,1.52,0.16,0.15
11,0,9.68,21.60,4.58,0.17,2.12,21.86,-2.11,0.20,0.10
12,0,9.68,8.31,2.39,0.06,-3.08,8.43,3.09,0.28,0.22
14,0,9.68,4.99,2.15,0.04,-0.50,5.23,0.51,0.42,0.23
15,0,9.68,3.80,2.16,0.06,-0.97,4.17,0.98,0.54,0.22
16,0,9.68,1.61,-4.99,0.87,0.24,5.17,-0.23,-1.31,-0.60
18,0,9.68,17.76,-11.32,0.12,-2.17,20.87,2.17,-0.58,0.16
19,0,9.68,13.63,-1.14,0.02,-0.39,13.44,0.40,-0.09,0.25
31,0,9.68,21.68,7.66,0.17,1.78,22.78,-1.77,0.34,0.10
38,0,9.68,8.80,-5.18,0.24,-2.12,10.01,2.13,-0.55,0.03
44,0,9.68,19.04,-1.17,0.10,-2.91,18.84,2.92,-0.07,0.17
51,0,9.68,22.43,2.11,0.00,0.00,22.30,0.01,0.09,0.27
-1,0,9.72,0.24,-0.00,0.26,0.01,0,0,0,0
0,0,9.72,0.88,-10.58,0.21,2.89,10.59,-2.89,-1.52,0.05
5,0,9.72,2.94,-0.98,0.05,2.46,2.87,-2.45,-0.36,0.21
6,0,9.72,8.29,-1.06,0.02,0.83,8.12,-0.82,-0.14,0.24
8,0,9.72,13.09,1.57,1.70,2.94,12.95,-2.93,0.11,-1.44
10,0,9.72,13.69,2.24,0.06,-1.37,13.63,1.38,0.16,0.20
11,0,9.72,21.60,4.58,0.15,2.08,21.85,-2.07,0.20,0.11
12,0,9.72,8.31,2.39,0.05,3.10,8.41,-3.09,0.28,0.20
14,0,9.72,4.99,2.15,0.04,-0.62,5.21,0.62,0.42,0.21
15,0,9.72,3.80,2.16,0.06,-0.97,4.16,0.97,0.54,0.20
16,0,9.72,1.59,-4.99,0.75,0.25,5.17,-0.24,-1.31,-0.49
18,0,9.72,17.75,-11.33,0.14,-2.33,20.85,2.34,-0.58,0.12
19,0,9.72,13.62,-1.14,0.02,-0.10,13.43,0.11,-0.09,0.24
31,0,9.72,21.69,7.66,0.17,1.64,22.77,-1.64,0.34,0.09
38,0,9.72,8.79,-5.19,0.24,-2.17,10.00,2.18,-0.55,0.02
44,0,9.72,19.03,-1.17,0.10,-2.91,18.83,2.92,-0.07,0.15
-1,0,9.74,0.24,-0.00,0.26,0.01,0,0,0,0
0,0,9.74,0.90,-10.61,0.11,-2.59,10.63,2.59,-1.52,0.14
5,0,9.74,2.94,-0.98,0.04,2.42,2.87,-2.42,-0.36,0.22
6,0,9.74,8.28,-1.06,0.01,1.76,8.11,-1.75,-0.14,0.24
8,0,9.74,13.04,1.59,1.71,2.92,12.89,-2.91,0.12,-1.45
10,0,9.74,13.69,2.26,0.00,0.79,13.63,-0.79,0.16,0.25
11,0,9.74,21.61,4.59,0.15,2.00,21.85,-1.99,0.20,0.11
12,0,9.74,8.31,2.39,0.05,-3.10,8.41,3.11,0.28,0.21
14,0,9.74,4.99,2.14,0.04,-0.84,5.21,0.85,0.42,0.21
15,0,9.74,3.79,2.15,0.06,-1.20,4.15,1.21,0.54,0.20
16,0,9.74,1.58,-4.99,0.65,0.26,5.17,-0.25,-1.32,-0.39
18,0,9.74,17.77,-11.30,0.04,-2.63,20.85,2.64,-0.58,0.22
19,0,9.74,13.62,-1.13,0.02,1.28,13.42,-1.27,-0.09,0.24
31,0,9.74,21.68,7.66,0.14,1.75,22.77,-1.74,0.34,0.12
38,0,9.74,8.79,-5.18,0.19,-2.26,10.00,2.27,-0.55,0.07
44,0,9.74,19.03,-1.17,0.10,-2.91,18.82,2.92,-0.07,0.15
-1,0,9.78,0.24,-0.00,0.25,0.01,0,0,0,0
0,0,9.78,0.94,-10.61,0.06,-1.35,10.63,1.35,-1.51,0.18
5,0,9.78,2.94,-0.98,0.04,2.43,2.87,-2.42,-0.35,0.21
6,0,9.78,8.28,-1.06,0.01,1.66,8.11,-1.65,-0.14,0.23
8,0,9.78,13.00,1.58,1.66,2.95,12.85,-2.94,0.12,-1.41
10,0,9.78,13.69,2.26,0.01,1.28,13.64,-1.28,0.16,0.24
11,0,9.78,21.60,4.59,0.15,2.04,21.85,-2.03,0.21,0.10
12,0,9.78,8.31,2.39,0.04,3.12,8.42,-3.11,0.28,0.21
14,0,9.78,4.99,2.14,0.04,-0.84,5.21,0.85,0.42,0.20
15,0,9.78,3.78,2.16,0.04,-1.56,4.15,1.57,0.54,0.21
16,0,9.78,1.57,-4.99,0.55,0.29,5.16,-0.28,-1.32,-0.31
18,0,9.78,17.77,-11.30,0.03,-2.77,20.85,2.78,-0.58,0.21
19,0,9.78,13.62,-1.13,0.01,1.34,13.42,-1.33,-0.09,0.23
31,0,9.78,21.69,7.66,0.11,1.64,22.77,-1.63,0.34,0.13
38,0,9.78,8.80,-5.18,0.17,-2.07,10.01,2.08,-0.55,0.08
-1,0,9.82,0.26,-0.01,0.24,0.01,0,0,0,0
0,0,9.82,0.94,-10.61,0.06,-1.35,10.63,1.36,-1.52,0.18
5,0,9.82,2.94,-0.98,0.04,2.41,2.85,-2.40,-0.36,0.21
6,0,9.82,8.28,-1.06,0.01,1.39,8.10,-1.38,-0.14,0.23
8,0,9.82,12.96,1.58,1.62,2.97,12.80,-2.96,0.11,-1.37
10,0,9.82,13.69,2.26,0.02,1.31,13.62,-1.30,0.16,0.23
11,0,9.82,21.60,4.58,0.12,2.06,21.83,-2.05,0.20,0.12
12,0,9.82,8.31,2.39,0.04,3.08,8.40,-3.07,0.28,0.21
14,0,9.82,4.99,2.14,0.05,-1.02,5.20,1.03,0.42,0.20
15,0,9.82,3.78,2.17,0.02,-1.97,4.14,1.97,0.54,0.22
16,0,9.82,1.56,-5.00,0.46,0.31,5.16,-0.30,-1.33,-0.22
18,0,9.82,17.76,-11.33,0.10,-2.12,20.85,2.13,-0.58,0.14
19,0,9.82,13.62,-1.13,0.02,1.33,13.41,-1.32,-0.09,0.23
31,0,9.82,21.69,7.64,0.06,1.61,22.76,-1.60,0.33,0.18
38,0,9.82,8.81,-5.19,0.15,-1.95,10.00,1.96,-0.55,0.09
-1,0,9.86,0.26,-0.00,0.22,0.01,0,0,0,0
0,0,9.86,0.94,-10.62,0.06,-1.35,10.63,1.36,-1.52,0.16
5,0,9.86,2.94,-0.98,0.03,2.39,2.85,-2.38,-0.36,0.19
6,0,9.86,8.29,-1.06,0.01,1.17,8.09,-1.16,-0.14,0.21
8,0,9.86,12.93,1.57,1.56,2.98,12.76,-2.97,0.11,-1.33
10,0,9.86,13.69,2.27,0.03,1.26,13.62,-1.25,0.16,0.20
11,0,9.86,21.61,4.58,0.11,2.06,21.83,-2.05,0.20,0.12
12,0,9.86,8.31,2.39,0.04,3.13,8.39,-3.12,0.28,0.19
14,0,9.86,4.99,2.13,0.05,-0.96,5.19,0.97,0.42,0.17
15,0,9.86,3.78,2.16,0.03,-1.71,4.13,1.72,0.54,0.19
16,0,9.86,1.54,-5.00,0.37,0.35,5.15,-0.34,-1.33,-0.15
18,0,9.86,17.74,-11.35,0.17,-2.17,20.84,2.18,-0.59,0.06
19,0,9.86,13.62,-1.13,0.01,1.42,13.40,-1.41,-0.09,0.21
31,0,9.86,21.69,7.63,0.03,1.62,22.75,-1.61,0.33,0.20
38,0,9.86,8.81,-5.19,0.15,-1.93,9.99,1.94,-0.56,0.07
52,0,9.86,19.03,-1.13,0.00,0.00,18.80,0.01,-0.07,0.22
-1,0,9.90,0.27,-0.00,0.21,0.01,0,0,0,0
0,0,9.90,0.94,-10.62,0.06,-1.35,10.64,1.36,-1.52,0.15
5,0,9.90,2.94,-0.98,0.04,2.38,2.84,-2.37,-0.36,0.18
6,0,9.90,8.29,-1.07,0.01,0.96,8.09,-0.95,-0.14,0.20
8,0,9.90,12.90,1.57,1.52,2.99,12.73,-2.98,0.11,-1.31
10,0,9.90,13.69,2.27,0.05,1.38,13.62,-1.37,0.16,0.17
11,0,9.90,21.61,4.62,0.17,1.84,21.84,-1.83,0.20,0.05
12,0,9.90,8.31,2.39,0.04,3.12,8.39,-3.11,0.28,0.18
14,0,9.90,5.00,2.13,0.05,-0.85,5.19,0.86,0.41,0.16
15,0,9.90,3.78,2.17,0.02,-2.26,4.13,2.27,0.54,0.19
16,0,9.90,1.53,-5.00,0.30,0.37,5.16,-0.36,-1.33,-0.09
18,0,9.90,17.72,-11.33,0.14,-2.63,20.81,2.64,-0.58,0.07
19,0,9.90,13.62,-1.13,0.02,1.49,13.40,-1.48,-0.09,0.19
31,0,9.90,21.68,7.63,0.04,2.73,22.73,-2.72,0.33,0.18
38,0,9.90,8.81,-5.19,0.14,-1.91,10.00,1.92,-0.56,0.07
52,0,9.90,19.05,-1.14,0.00,-0.14,18.82,0.15,-0.07,0.21
-1,0,9.94,0.29,-0.01,0.23,0.01,0,0,0,0
0,0,9.94,0.94,-10.62,0.06,-1.35,10.63,1.36,-1.52,0.17
5,0,9.94,2.94,-0.98,0.04,2.42,2.82,-2.40,-0.36,0.20
6,0,9.94,8.29,-1.07,0.01,1.19,8.07,-1.18,-0.14,0.22
8,0,9.94,12.86,1.56,1.50,3.01,12.67,-3.00,0.11,-1.26
10,0,9.94,13.69,2.28,0.05,1.50,13.60,-1.49,0.16,0.18
11,0,9.94,21.61,4.61,0.15,1.87,21.81,-1.86,0.20,0.08
12,0,9.94,8.31,2.39,0.03,2.95,8.37,-2.94,0.28,0.20
14,0,9.94,4.99,2.13,0.05,-1.01,5.17,1.03,0.42,0.18
15,0,9.94,3.78,2.16,0.03,-1.98,4.11,1.99,0.55,0.21
16,0,9.94,1.52,-5.00,0.25,0.42,5.14,-0.41,-1.34,-0.02
18,0,9.94,17.70,-11.38,0.23,-2.33,20.79,2.34,-0.59,-0.00
19,0,9.94,13.62,-1.12,0.02,1.44,13.38,-1.43,-0.09,0.21
31,0,9.94,21.67,7.62,0.04,3.03,22.71,-3.02,0.33,0.20
38,0,9.94,8.81,-5.20,0.14,-1.92,9.97,1.93,-0.56,0.09
52,0,9.94,19.05,-1.14,0.00,-0.14,18.80,0.15,-0.07,0.23
53,0,9.94,5.46,-11.47,0.00,0.00,12.58,0.01,-1.16,0.23
-1,0,9.98,0.30,-0.01,0.22,0.01,0,0,0,0
0,0,9.98,0.94,-10.62,0.06,-1.58,10.63,1.59,-1.52,0.16
5,0,9.98,2.93,-0.98,0.04,2.42,2.81,-2.41,-0.36,0.19
6,0,9.98,8.29,-1.07,0.01,0.93,8.05,-0.92,-0.14,0.21
8,0,9.98,12.79,1.55,1.53,3.04,12.58,-3.03,0.11,-1.31
10,0,9.98,13.69,2.28,0.06,1.53,13.58,-1.52,0.16,0.16
11,0,9.98,21.60,4.61,0.14,1.88,21.80,-1.87,0.20,0.08
12,0,9.98,8.31,2.39,0.03,3.14,8.36,-3.13,0.28,0.19
14,0,9.98,4.99,2.14,0.03,-1.21,5.15,1.22,0.42,0.19
15,0,9.98,3.78,2.16,0.03,-1.86,4.09,1.87,0.55,0.19
16,0,9.98,1.51,-5.00,0.18,0.53,5.14,-0.52,-1.34,0.04
18,0,9.98,17.71,-11.37,0.19,-2.33,20.79,2.34,-0.59,0.04
19,0,9.98,13.62,-1.12,0.02,1.42,13.36,-1.41,-0.09,0.20
31,0,9.98,21.67,7.62,0.05,-2.75,22.69,2.76,0.33,0.18
38,0,9.98,8.81,-5.19,0.11,-1.88,9.96,1.89,-0.56,0.11
53,0,9.98,5.46,-11.47,0.00,0.00,12.57,0.01,-1.16,0.22
-1,0,10.02,0.31,-0.01,0.25,0.01,0,0,0,0
0,0,10.02,0.94,-10.62,0.06,-1.58,10.63,1.59,-1.52,0.19
5,0,10.02,2.93,-0.98,0.04,2.38,2.80,-2.36,-0.37,0.22
6,0,10.02,8.29,-1.07,0.01,0.86,8.04,-0.85,-0.14,0.24
8,0,10.02,12.71,1.55,1.59,3.05,12.50,-3.04,0.11,-1.34
10,0,10.02,13.69,2.28,0.06,1.51,13.57,-1.50,0.16,0.19
11,0,10.02,21.60,4.61,0.13,1.89,21.79,-1.88,0.20,0.12
12,0,10.02,8.31,2.39,0.03,3.09,8.35,-3.08,0.28,0.23
14,0,10.02,4.98,2.13,0.04,-1.35,5.14,1.36,0.42,0.21
15,0,10.02,3.78,2.16,0.03,-1.74,4.09,1.75,0.55,0.22
16,0,10.02,1.50,-5.01,0.14,0.61,5.14,-0.60,-1.35,0.11
18,0,10.02,17.72,-11.36,0.15,-2.34,20.78,2.35,-0.59,0.10
19,0,10.02,13.62,-1.12,0.02,1.46,13.35,-1.45,-0.09,0.23
31,0,10.02,21.66,7.64,0.09,2.53,22.67,-2.52,0.33,0.17
38,0,10.02,8.82,-5.18,0.08,-1.81,9.95,1.82,-0.56,0.17
54,0,10.02,4.85,-11.44,0.00,0.00,12.30,0.01,-1.20,0.25
55,0,10.02,19.09,2.09,0.00,0.00,18.90,0.01,0.10,0.25
-1,0,10.06,0.33,-0.01,0.24,0.01,0,0,0,0
0,0,10.06,0.94,-10.63,0.06,-1.58,10.64,1.59,-1.52,0.18
5,0,10.06,2.93,-0.98,0.03,2.37,2.78,-2.36,-0.37,0.20
6,0,10.06,8.29,-1.06,0.01,1.08,8.03,-1.07,-0.14,0.23
8,0,10.06,12.63,1.56,1.65,3.05,12.40,-3.04,0.12,-1.42
10,0,10.06,13.69,2.29,0.06,1.47,13.56,-1.46,0.16,0.17
11,0,10.06,21.60,4.61,0.11,1.93,21.77,-1.92,0.20,0.12
12,0,10.06,8.31,2.39,0.02,3.12,8.34,-3.11,0.28,0.22
14,0,10.06,4.98,2.13,0.04,-1.39,5.12,1.40,0.42,0.20
15,0,10.06,3.78,2.15,0.03,-1.63,4.07,1.64,0.55,0.20
16,0,10.06,1.49,-5.01,0.10,0.89,5.13,-0.88,-1.35,0.14
18,0,10.06,17.72,-11.36,0.14,-2.29,20.77,2.30,-0.59,0.10
19,0,10.06,13.62,-1.12,0.02,1.61,13.34,-1.60,-0.09,0.22
31,0,10.06,21.65,7.63,0.09,2.90,22.65,-2.89,0.33,0.15
38,0,10.06,8.82,-5.17,0.06,-1.79,9.94,1.80,-0.56,0.18
55,0,10.06,19.09,2.09,0.00,0.00,18.88,0.01,0.10,0.24
56,0,10.06,19.07,-1.11,0.00,0.00,18.78,0.01,-0.07,0.24
57,0,10.06,22.49,2.08,0.00,0.00,22.26,0.01,0.08,0.24
-1,0,10.10,0.35,-0.01,0.25,0.01,0,0,0,0
0,0,10.10,0.94,-10.63,0.06,-1.58,10.64,1.59,-1.53,0.20
5,0,10.10,2.94,-0.98,0.03,2.38,2.76,-2.37,-0.37,0.22
6,0,10.10,8.29,-1.06,0.01,1.18,8.01,-1.17,-0.14,0.25
8,0,10.10,12.56,1.56,1.69,3.05,12.31,-3.04,0.12,-1.43
10,0,10.10,13.69,2.29,0.07,1.44,13.54,-1.43,0.16,0.19
11,0,10.10,21.60,4.61,0.11,1.92,21.75,-1.91,0.20,0.15
12,0,10.10,8.31,2.39,0.02,2.98,8.32,-2.97,0.28,0.23
14,0,10.10,4.99,2.13,0.04,-1.34,5.11,1.35,0.42,0.22
15,0,10.10,3.78,2.16,0.02,-1.98,4.06,1.99,0.55,0.23
16,0,10.10,1.48,-5.01,0.07,1.11,5.13,-1.10,-1.36,0.18
18,0,10.10,17.72,-11.38,0.16,-2.17,20.76,2.18,-0.59,0.10
19,0,10.10,13.62,-1.13,0.01,1.56,13.32,-1.55,-0.10,0.24
31,0,10.10,21.65,7.63,0.07,2.94,22.63,-2.93,0.33,0.18
38,0,10.10,8.81,-5.16,0.04,-2.40,9.91,2.41,-0.56,0.22
55,0,10.10,19.12,2.03,0.00,-1.15,18.88,1.17,0.10,0.25
57,0,10.10,22.49,2.08,0.00,0.00,22.24,0.01,0.08,0.25
-1,0,10.14,0.36,-0.01,0.28,0.01,0,0,0,0
0,0,10.14,0.94,-10.63,0.06,-1.58,10.64,1.59,-1.53,0.22
5,0,10.14,2.93,-0.98,0.03,2.40,2.75,-2.39,-0.37,0.25
6,0,10.14,8.29,-1.06,0.01,1.16,8.00,-1.14,-0.14,0.27
8,0,10.14,12.50,1.56,1.70,3.06,12.24,-3.05,0.12,-1.42
10,0,10.14,13.70,2.29,0.07,1.39,13.54,-1.38,0.16,0.21
11,0,10.14,21.60,4.60,0.09,1.96,21.74,-1.94,0.20,0.19
12,0,10.14,8.31,2.39,0.02,3.05,8.31,-3.04,0.28,0.26
14,0,10.14,4.99,2.13,0.04,-1.34,5.10,1.36,0.42,0.24
15,0,10.14,3.77,2.17,0.02,-2.55,4.05,2.57,0.55,0.25
16,0,10.14,1.47,-5.01,0.06,1.41,5.13,-1.40,-1.36,0.22
18,0,10.14,17.72,-11.38,0.17,-2.11,20.76,2.12,-0.59,0.11
19,0,10.14,13.62,-1.13,0.01,1.66,13.31,-1.65,-0.10,0.27
31,0,10.14,21.65,7.62,0.07,3.14,22.62,-3.12,0.33,0.21
38,0,10.14,8.82,-5.15,0.01,-2.19,9.90,2.20,-0.56,0.26
55,0,10.14,19.12,2.03,0.00,-1.15,18.87,1.17,0.10,0.28
58,0,10.14,22.55,2.09,0.00,0.00,22.29,0.01,0.08,0.28
-1,0,10.18,0.38,-0.01,0.29,0.01,0,0,0,0
0,0,10.18,0.94,-10.63,0.06,-1.58,10.64,1.59,-1.53,0.23
5,0,10.18,2.93,-0.98,0.03,2.41,2.74,-2.39,-0.38,0.26
6,0,10.18,8.29,-1.06,0.01,1.09,7.98,-1.07,-0.15,0.28
8,0,10.18,12.44,1.57,1.71,3.06,12.17,-3.04,0.12,-1.41
10,0,10.18,13.70,2.30,0.07,1.38,13.52,-1.37,0.16,0.23
11,0,10.18,21.60,4.60,0.09,2.00,21.72,-1.99,0.20,0.20
12,0,10.18,8.32,2.39,0.02,2.88,8.29,-2.86,0.28,0.27
14,0,10.18,4.98,2.13,0.04,-1.51,5.08,1.52,0.42,0.26
15,0,10.18,3.77,2.16,0.02,-2.34,4.03,2.35,0.56,0.27
16,0,10.18,1.46,-5.01,0.05,1.79,5.13,-1.78,-1.37,0.24
18,0,10.18,17.72,-11.39,0.16,-2.10,20.75,2.11,-0.59,0.13
19,0,10.18,13.62,-1.13,0.01,1.87,13.29,-1.85,-0.10,0.29
31,0,10.18,21.66,7.62,0.05,-3.11,22.61,3.13,0.33,0.24
38,0,10.18,8.82,-5.15,0.02,-2.27,9.89,2.29,-0.56,0.27
55,0,10.18,19.13,2.03,0.16,0.01,18.87,0.00,0.10,0.13
59,0,10.18,5.27,-11.47,0.00,0.00,12.46,0.01,-1.18,0.29
-1,0,10.22,0.38,-0.00,0.28,0.01,0,0,0,0
0,0,10.22,0.94,-10.63,0.06,-1.58,10.64,1.59,-1.53,0.23
5,0,10.22,2.94,-0.98,0.03,2.42,2.73,-2.41,-0.38,0.26
6,0,10.22,8.29,-1.06,0.01,0.91,7.97,-0.90,-0.14,0.28
8,0,10.22,12.38,1.56,1.71,3.07,12.10,-3.06,0.12,-1.42
10,0,10.22,13.70,2.30,0.07,1.39,13.51,-1.38,0.16,0.22
11,0,10.22,21.60,4.61,0.09,1.96,21.71,-1.95,0.20,0.19
12,0,10.22,8.32,2.39,0.01,2.87,8.29,-2.86,0.28,0.27
14,0,10.22,4.98,2.13,0.04,-1.50,5.07,1.51,0.42,0.25
15,0,10.22,3.77,2.17,0.02,-2.77,4.02,2.78,0.56,0.27
16,0,10.22,1.47,-5.01,0.05,1.54,5.13,-1.53,-1.37,0.24
18,0,10.22,17.72,-11.39,0.16,-2.06,20.74,2.07,-0.59,0.12
19,0,10.22,13.62,-1.13,0.01,1.68,13.28,-1.67,-0.10,0.27
31,0,10.22,21.66,7.62,0.04,-3.11,22.60,3.13,0.33,0.25
38,0,10.22,8.82,-5.15,0.02,-2.30,9.88,2.31,-0.56,0.26
55,0,10.22,19.14,2.03,0.16,0.01,18.86,0.00,0.10,0.13
60,0,10.22,5.21,-11.47,0.00,0.00,12.44,0.01,-1.18,0.28
61,0,10.22,7.97,-11.56,0.00,0.00,13.82,0.01,-1.00,0.28
62,0,10.22,19.08,-1.15,0.00,0.00,18.73,0.01,-0.07,0.28
-1,0,10.26,0.39,-0.00,0.30,0.01,0,0,0,0
0,0,10.26,0.94,-10.60,0.02,1.04,10.61,-1.02,-1.53,0.28
5,0,10.26,2.94,-0.98,0.02,2.41,2.73,-2.40,-0.38,0.28
6,0,10.26,8.29,-1.07,0.01,0.62,7.97,-0.61,-0.14,0.29
8,0,10.26,12.33,1.57,1.70,3.07,12.04,-3.06,0.12,-1.40
10,0,10.26,13.70,2.30,0.06,1.37,13.50,-1.36,0.16,0.24
11,0,10.26,21.60,4.60,0.08,1.98,21.70,-1.97,0.20,0.22
12,0,10.26,8.32,2.39,0.01,2.90,8.28,-2.88,0.28,0.29
14,0,10.26,4.98,2.13,0.03,-1.63,5.06,1.64,0.42,0.27
15,0,10.26,3.77,2.16,0.02,-2.48,4.01,2.49,0.56,0.28
16,0,10.26,1.46,-5.02,0.04,1.94,5.13,-1.93,-1.37,0.26
18,0,10.26,17.72,-11.38,0.13,-2.13,20.73,2.14,-0.59,0.18
19,0,10.26,13.62,-1.13,0.01,1.72,13.27,-1.70,-0.10,0.30
31,0,10.26,21.66,7.62,0.03,-3.12,22.60,3.13,0.33,0.27
38,0,10.26,8.82,-5.15,0.02,-2.34,9.88,2.35,-0.56,0.29
55,0,10.26,19.14,2.03,0.16,0.01,18.86,0.00,0.10,0.14
61,0,10.26,7.97,-11.56,0.00,0.00,13.82,0.01,-1.00,0.30
63,0,10.26,4.46,-9.24,0.00,0.00,10.10,0.01,-1.17,0.30
-1,0,10.30,0.41,-0.01,0.32,0.01,0,0,0,0
0,0,10.30,0.94,-10.59,0.04,1.60,10.59,-1.59,-1.53,0.28
5,0,10.30,2.94,-0.98,0.02,2.41,2.71,-2.40,-0.38,0.30
6,0,10.30,8.29,-1.07,0.01,0.10,7.95,-0.09,-0.15,0.31
8,0,10.30,12.29,1.56,1.66,3.08,11.98,-3.07,0.12,-1.34
10,0,10.30,13.70,2.31,0.08,1.42,13.49,-1.41,0.16,0.24
11,0,10.30,21.61,4.60,0.06,2.00,21.69,-1.99,0.20,0.26
12,0,10.30,8.32,2.39,0.01,2.99,8.26,-2.98,0.28,0.31
14,0,10.30,4.98,2.13,0.03,-1.67,5.05,1.69,0.43,0.29
15,0,10.30,3.77,2.17,0.02,-2.94,4.01,2.95,0.56,0.30
16,0,10.30,1.46,-5.02,0.05,2.11,5.12,-2.10,-1.38,0.27
18,0,10.30,17.72,-11.37,0.10,-2.24,20.71,2.26,-0.59,0.22
19,0,10.30,13.62,-1.13,0.01,1.58,13.26,-1.57,-0.10,0.31
31,0,10.30,21.66,7.63,0.03,2.84,22.59,-2.83,0.33,0.29
38,0,10.30,8.82,-5.15,0.01,-2.50,9.86,2.51,-0.56,0.31
55,0,10.30,19.14,2.02,0.16,-0.71,18.84,0.73,0.10,0.16
63,0,10.30,4.46,-9.24,0.00,0.00,10.09,0.01,-1.17,0.32
64,0,10.30,22.46,2.07,0.00,0.00,22.15,0.01,0.08,0.32
-1,0,10.34,0.42,-0.00,0.32,0.01,0,0,0,0
0,0,10.34,0.92,-10.59,0.05,2.26,10.60,-2.25,-1.53,0.27
5,0,10.34,2.94,-0.98,0.02,2.39,2.70,-2.38,-0.38,0.30
6,0,10.34,8.29,-1.07,0.01,-0.04,7.95,0.05,-0.15,0.31
8,0,10.34,12.25,1.56,1.63,3.09,11.93,-3.08,0.12,-1.31
10,0,10.34,13.70,2.31,0.07,1.41,13.48,-1.40,0.16,0.25
11,0,10.34,21.61,4.60,0.06,2.04,21.68,-2.03,0.20,0.26
12,0,10.34,8.32,2.39,0.01,2.97,8.25,-2.96,0.28,0.31
14,0,10.34,4.98,2.13,0.03,-1.76,5.03,1.77,0.43,0.29
15,0,10.34,3.77,2.17,0.01,-2.58,4.00,2.59,0.56,0.31
16,0,10.34,1.45,-5.02,0.05,2.39,5.12,-2.38,-1.38,0.27
18,0,10.34,17.73,-11.36,0.06,-2.24,20.71,2.25,-0.59,0.26
19,0,10.34,13.62,-1.13,0.01,1.86,13.25,-1.84,-0.10,0.31
31,0,10.34,21.66,7.65,0.06,2.27,22.58,-2.26,0.33,0.26
38,0,10.34,8.81,-5.15,0.02,-2.77,9.85,2.78,-0.56,0.30
55,0,10.34,19.14,2.02,0.10,-1.06,18.83,1.07,0.10,0.22
64,0,10.34,22.46,2.07,0.00,0.00,22.14,0.01,0.08,0.32
65,0,10.34,5.21,-11.42,0.00,0.00,12.38,0.01,-1.18,0.32
66,0,10.34,19.04,-1.16,0.00,0.00,18.66,0.01,-0.07,0.32
-1,0,10.38,0.42,0.00,0.31,0.01,0,0,0,0
0,0,10.38,0.92,-10.59,0.05,2.26,10.60,-2.25,-1.53,0.26
5,0,10.38,2.94,-0.98,0.02,2.39,2.70,-2.38,-0.38,0.29
6,0,10.38,8.29,-1.07,0.01,-0.32,7.94,0.33,-0.15,0.30
8,0,10.38,12.22,1.57,1.57,3.08,11.90,-3.07,0.12,-1.26
10,0,10.38,13.70,2.31,0.07,1.38,13.48,-1.37,0.16,0.24
11,0,10.38,21.61,4.59,0.04,2.00,21.68,-1.99,0.20,0.26
12,0,10.38,8.32,2.39,0.01,2.98,8.25,-2.97,0.28,0.30
14,0,10.38,4.98,2.13,0.03,-1.79,5.03,1.80,0.43,0.28
15,0,10.38,3.77,2.17,0.01,-2.74,3.99,2.75,0.56,0.30
16,0,10.38,1.45,-5.02,0.05,2.43,5.12,-2.42,-1.38,0.26
18,0,10.38,17.74,-11.36,0.05,-2.20,20.71,2.21,-0.59,0.26
19,0,10.38,13.62,-1.14,0.01,-2.02,13.25,2.03,-0.10,0.30
31,0,10.38,21.66,7.65,0.05,2.28,22.57,-2.27,0.33,0.26
38,0,10.38,8.81,-5.15,0.03,-2.68,9.85,2.69,-0.56,0.28
55,0,10.38,19.14,2.01,0.12,-0.97,18.83,0.98,0.10,0.19
65,0,10.38,5.21,-11.42,0.00,0.00,12.38,0.01,-1.18,0.31
