11,0,33.38,11.90,3.13,0.37,-1.89,11.90,2.15,-0.00,0.33
13,0,33.38,8.66,4.73,1.34,-2.54,9.46,2.80,0.25,-0.64
14,0,33.38,3.59,2.21,0.21,-1.07,3.81,1.33,0.32,0.50
15,0,33.38,4.15,3.22,0.27,-1.81,4.87,2.06,0.43,0.43
16,0,33.38,6.89,6.23,1.24,-1.52,8.91,1.78,0.50,-0.53
17,0,33.38,2.88,3.43,0.90,-1.68,4.12,1.94,0.66,-0.20
22,0,33.38,1.33,9.31,1.99,-2.63,9.21,2.88,1.21,-1.29
23,0,33.38,0.44,5.62,2.00,1.81,5.48,-1.55,1.30,-1.30
25,0,33.38,7.41,-16.93,0.35,0.22,18.47,0.04,-1.44,0.36
27,0,33.38,3.68,-3.25,0.38,1.97,4.73,-1.71,-1.06,0.32
31,0,33.38,2.65,7.45,0.17,1.30,7.64,-1.04,1.01,0.54
33,0,33.38,7.25,-20.46,0.94,2.28,21.72,-2.02,-1.51,-0.23
35,0,33.38,2.46,-2.30,2.81,2.00,3.20,-1.74,-1.13,-2.10
36,0,33.38,9.62,-1.82,0.29,-0.42,9.44,0.68,-0.47,0.42
37,0,33.38,5.45,12.11,0.12,-2.16,12.99,2.42,0.91,0.59
41,0,33.38,1.63,5.72,1.28,1.84,5.71,-1.58,1.09,-0.57
58,0,33.38,2.24,9.74,0.00,0.00,9.77,0.26,1.12,0.70
61,0,33.38,5.15,7.76,0.00,0.00,8.98,0.26,0.75,0.70
63,0,33.38,8.37,-22.28,0.00,0.00,23.80,0.26,-1.49,0.70
64,0,33.38,1.65,12.65,0.00,0.00,12.57,0.26,1.21,0.70
65,0,33.38,-0.78,6.85,0.00,0.00,6.81,0.26,1.49,0.70
-1,0,33.45,0.44,0.19,0.72,0.30,0,0,0,0
1,0,33.45,2.04,-7.09,0.61,0.22,7.45,0.08,-1.65,0.12
2,0,33.45,2.63,-7.96,0.05,-1.60,8.44,1.90,-1.61,0.67
4,0,33.45,6.29,-11.70,0.24,-2.51,13.25,2.81,-1.41,0.48
7,0,33.45,8.69,-4.62,1.10,-2.81,9.54,3.11,-0.83,-0.38
8,0,33.45,4.15,-1.24,0.36,-2.73,3.98,3.03,-0.67,0.36
10,0,33.45,3.52,-0.55,0.56,-1.91,3.16,2.21,-0.53,0.16
11,0,33.45,11.91,3.11,0.40,-1.73,11.83,2.03,-0.05,0.32
13,0,33.45,8.62,4.70,1.34,-2.54,9.34,2.84,0.21,-0.62
14,0,33.45,3.61,2.20,0.24,-0.93,3.75,1.22,0.27,0.48
15,0,33.45,4.15,3.22,0.24,-1.82,4.79,2.11,0.39,0.48
16,0,33.45,6.91,6.11,1.54,-1.49,8.77,1.79,0.44,-0.82
17,0,33.45,2.90,3.30,1.23,-1.57,3.97,1.87,0.60,-0.51
22,0,33.45,1.56,9.39,0.69,-2.27,9.27,2.57,1.15,0.03
23,0,33.45,0.42,5.64,1.83,1.84,5.45,-1.54,1.28,-1.11
25,0,33.45,7.32,-16.97,0.16,-2.31,18.49,2.60,-1.49,0.56
27,0,33.45,3.66,-3.27,0.31,2.30,4.73,-2.00,-1.12,0.41
31,0,33.45,2.66,7.43,0.13,0.57,7.57,-0.28,0.97,0.59
33,0,33.45,7.23,-20.44,0.94,2.28,21.71,-1.98,-1.55,-0.21
35,0,33.45,2.40,-2.27,2.62,2.05,3.15,-1.76,-1.20,-1.90
36,0,33.45,9.63,-1.82,0.29,-0.42,9.40,0.72,-0.51,0.43
37,0,33.45,5.53,12.08,0.36,-0.67,12.92,0.97,0.87,0.37
41,0,33.45,1.63,5.79,1.36,1.76,5.72,-1.47,1.06,-0.64
61,0,33.45,5.15,7.76,0.00,0.00,8.91,0.30,0.72,0.72
64,0,33.45,1.65,12.65,0.00,0.00,12.52,0.30,1.18,0.72
65,0,33.45,-0.74,6.84,0.01,-0.31,6.75,0.61,1.45,0.71
66,0,33.45,4.57,-15.03,0.00,0.00,15.77,0.30,-1.60,0.72
67,0,33.45,3.16,-10.02,0.00,0.00,10.57,0.30,-1.61,0.72
68,0,33.45,0.92,17.94,0.00,0.00,17.75,0.30,1.25,0.72
69,0,33.45,-0.05,23.24,0.00,0.00,23.06,0.30,1.29,0.72
-1,0,33.46,0.44,0.19,0.72,0.30,0,0,0,0
1,0,33.46,2.06,-7.08,0.61,0.22,7.45,0.08,-1.65,0.12
2,0,33.46,2.63,-7.96,0.05,-1.60,8.44,1.90,-1.61,0.67
4,0,33.46,6.30,-11.70,0.17,-2.44,13.25,2.74,-1.41,0.56
7,0,33.46,8.66,-4.50,1.03,3.05,9.46,-2.75,-0.82,-0.31
8,0,33.46,4.13,-1.24,0.40,-2.79,3.96,3.09,-0.67,0.32
10,0,33.46,3.50,-0.57,0.58,-1.99,3.15,2.29,-0.54,0.14
11,0,33.46,11.91,3.12,0.30,-1.77,11.84,2.07,-0.05,0.42
13,0,33.46,8.59,4.68,1.34,-2.54,9.30,2.84,0.21,-0.62
14,0,33.46,3.61,2.20,0.23,-0.91,3.75,1.21,0.27,0.49
15,0,33.46,4.15,3.24,0.17,-1.90,4.80,2.20,0.39,0.56
16,0,33.46,6.92,6.10,1.40,-1.48,8.76,1.78,0.44,-0.68
17,0,33.46,2.93,3.21,1.40,-1.50,3.91,1.80,0.58,-0.68
22,0,33.46,1.55,9.37,0.69,-2.27,9.25,2.57,1.15,0.03
23,0,33.46,0.40,5.66,1.72,1.87,5.47,-1.57,1.28,-1.00
25,0,33.46,7.32,-16.97,0.12,-2.29,18.49,2.59,-1.49,0.60
27,0,33.46,3.60,-3.20,0.63,2.30,4.63,-2.00,-1.12,0.09
31,0,33.46,2.66,7.43,0.10,0.74,7.57,-0.44,0.98,0.62
33,0,33.46,7.22,-20.42,0.88,2.26,21.70,-1.96,-1.55,-0.15
35,0,33.46,2.39,-2.22,2.49,2.04,3.10,-1.74,-1.19,-1.76
37,0,33.46,5.58,12.05,0.55,-0.54,12.93,0.84,0.86,0.17
41,0,33.46,1.62,5.90,1.64,1.74,5.82,-1.45,1.07,-0.92
61,0,33.46,5.15,7.72,0.00,-1.62,8.88,1.92,0.71,0.72
64,0,33.46,1.62,12.69,0.00,2.32,12.55,-2.02,1.18,0.72
65,0,33.46,-0.80,6.85,1.70,2.94,6.78,-2.64,1.46,-0.98
67,0,33.46,3.16,-10.02,0.00,0.00,10.57,0.30,-1.61,0.72
69,0,33.46,-0.05,23.24,0.00,0.00,23.06,0.30,1.29,0.72
70,0,33.46,8.39,-22.27,0.00,0.00,23.83,0.30,-1.53,0.72
71,0,33.46,12.44,-12.44,0.00,0.00,17.42,0.30,-1.11,0.72
72,0,33.46,14.83,-0.99,0.00,0.00,14.44,0.30,-0.38,0.72
73,0,33.46,0.55,17.98,0.00,0.00,17.78,0.30,1.27,0.72
74,0,33.46,-5.74,24.82,0.00,0.00,25.40,0.30,1.52,0.72
-1,0,33.50,0.45,0.20,0.65,0.32,0,0,0,0
1,0,33.50,2.08,-7.08,0.61,0.22,7.46,0.10,-1.67,0.04
2,0,33.50,2.63,-7.96,0.05,-1.60,8.45,1.92,-1.63,0.60
4,0,33.50,6.31,-11.69,0.11,-2.37,13.26,2.69,-1.44,0.54
7,0,33.50,8.66,-4.53,0.92,-3.12,9.48,3.44,-0.85,-0.27
8,0,33.50,4.11,-1.25,0.42,-2.81,3.94,3.13,-0.70,0.23
10,0,33.50,3.49,-0.60,0.64,-1.97,3.15,2.29,-0.58,0.01
11,0,33.50,11.91,3.14,0.23,-1.90,11.83,2.22,-0.07,0.42
13,0,33.50,8.55,4.65,1.34,-2.54,9.24,2.86,0.18,-0.69
14,0,33.50,3.62,2.21,0.20,-0.68,3.76,1.00,0.24,0.45
15,0,33.50,4.14,3.25,0.14,-2.15,4.79,2.47,0.37,0.51
16,0,33.50,6.92,6.09,1.28,-1.47,8.75,1.79,0.42,-0.63
17,0,33.50,2.95,3.12,1.54,-1.48,3.85,1.80,0.54,-0.89
22,0,33.50,1.66,9.46,0.25,-0.66,9.33,0.99,1.12,0.40
23,0,33.50,0.39,5.68,1.60,1.87,5.48,-1.55,1.26,-0.95
25,0,33.50,7.35,-16.92,0.12,1.21,18.46,-0.89,-1.51,0.54
27,0,33.50,3.53,-3.13,0.91,2.33,4.54,-2.01,-1.15,-0.26
31,0,33.50,2.65,7.45,0.11,1.32,7.57,-0.99,0.95,0.54
33,0,33.50,7.26,-20.37,0.86,1.97,21.67,-1.64,-1.57,-0.21
35,0,33.50,2.37,-2.18,2.36,2.04,3.06,-1.72,-1.21,-1.71
37,0,33.50,5.58,12.06,0.45,-0.47,12.92,0.79,0.84,0.20
41,0,33.50,1.62,6.00,1.83,1.71,5.91,-1.39,1.05,-1.18
61,0,33.50,5.19,7.70,0.40,-0.58,8.87,0.90,0.68,0.25
64,0,33.50,1.60,12.70,0.30,2.49,12.55,-2.17,1.16,0.35
65,0,33.50,-0.78,6.85,0.42,2.97,6.76,-2.65,1.43,0.23
69,0,33.50,-0.05,23.24,0.00,0.00,23.04,0.32,1.27,0.65
70,0,33.50,8.38,-22.25,0.01,2.02,23.82,-1.70,-1.55,0.64
71,0,33.50,12.43,-12.42,0.01,2.06,17.41,-1.74,-1.13,0.64
73,0,33.50,0.55,17.98,0.00,0.00,17.77,0.32,1.24,0.65
75,0,33.50,8.86,-3.53,0.00,0.00,9.21,0.32,-0.74,0.65
76,0,33.50,6.40,7.57,0.00,0.00,9.47,0.32,0.57,0.65
77,0,33.50,-5.89,24.81,0.00,0.00,25.41,0.32,1.50,0.65
-1,0,33.54,0.47,0.22,0.68,0.33,0,0,0,0
1,0,33.54,2.10,-7.07,0.61,0.22,7.47,0.11,-1.68,0.07
2,0,33.54,2.63,-7.97,0.05,-1.60,8.47,1.93,-1.64,0.63
4,0,33.54,6.29,-11.70,0.15,-2.62,13.26,2.95,-1.45,0.53
7,0,33.54,8.66,-4.57,0.83,-3.00,9.48,3.33,-0.86,-0.15
8,0,33.54,4.07,-1.26,0.50,-2.84,3.89,3.18,-0.72,0.18
10,0,33.54,3.48,-0.62,0.64,-1.97,3.12,2.30,-0.60,0.05
11,0,33.54,11.90,3.12,0.27,-1.86,11.80,2.19,-0.08,0.42
13,0,33.54,8.51,4.63,1.34,-2.54,9.17,2.87,0.17,-0.66
14,0,33.54,3.62,2.20,0.19,-0.83,3.72,1.16,0.23,0.49
15,0,33.54,4.16,3.23,0.14,-1.74,4.77,2.07,0.35,0.54
16,0,33.54,6.92,6.08,1.18,-1.47,8.72,1.80,0.41,-0.50
17,0,33.54,2.96,3.03,1.66,-1.48,3.76,1.82,0.52,-0.98
22,0,33.54,1.67,9.45,0.25,-0.66,9.31,1.00,1.11,0.44
23,0,33.54,0.38,5.70,1.51,1.89,5.48,-1.56,1.26,-0.83
25,0,33.54,7.37,-16.87,0.28,1.20,18.43,-0.87,-1.52,0.40
27,0,33.54,3.48,-3.08,1.04,2.34,4.47,-2.00,-1.16,-0.36
31,0,33.54,2.63,7.45,0.10,1.86,7.55,-1.53,0.95,0.58
33,0,33.54,7.30,-20.34,0.82,1.72,21.66,-1.39,-1.58,-0.14
35,0,33.54,2.34,-2.15,2.20,2.06,3.02,-1.73,-1.24,-1.51
37,0,33.54,5.59,12.08,0.41,-0.29,12.92,0.63,0.83,0.27
41,0,33.54,1.60,6.10,1.96,1.71,5.98,-1.38,1.05,-1.27
61,0,33.54,5.20,7.69,0.40,-0.58,8.84,0.91,0.67,0.28
64,0,33.54,1.59,12.71,0.30,2.49,12.54,-2.16,1.15,0.38
65,0,33.54,-0.80,6.85,0.44,3.01,6.75,-2.68,1.43,0.24
70,0,33.54,8.38,-22.25,0.00,2.02,23.82,-1.68,-1.56,0.68
71,0,33.54,12.43,-12.42,0.01,2.06,17.40,-1.73,-1.14,0.68
73,0,33.54,0.59,17.96,0.00,-0.39,17.74,0.72,1.23,0.68
76,0,33.54,6.40,7.57,0.00,0.00,9.44,0.33,0.56,0.68
78,0,33.54,8.80,-3.57,0.00,0.00,9.15,0.33,-0.76,0.68
79,0,33.54,9.51,-2.01,0.00,0.00,9.32,0.33,-0.57,0.68
80,0,33.54,14.82,-0.91,0.00,0.00,14.39,0.33,-0.41,0.68
-1,0,33.58,0.52,0.23,0.74,0.35,0,0,0,0
1,0,33.58,2.12,-7.07,0.61,0.22,7.47,0.12,-1.70,0.13
2,0,33.58,2.63,-7.97,0.05,-1.60,8.46,1.95,-1.66,0.69
4,0,33.58,6.27,-11.70,0.19,-2.61,13.25,2.96,-1.47,0.55
7,0,33.58,8.67,-4.58,0.73,-2.94,9.46,3.28,-0.88,0.01
8,0,33.58,4.08,-1.29,0.46,-2.62,3.87,2.97,-0.75,0.28
10,0,33.58,3.42,-0.61,0.63,-2.23,3.02,2.57,-0.63,0.11
11,0,33.58,11.90,3.11,0.27,-1.85,11.74,2.20,-0.10,0.47
13,0,33.58,8.48,4.60,1.34,-2.54,9.08,2.88,0.16,-0.60
14,0,33.58,3.62,2.20,0.18,-0.79,3.68,1.13,0.22,0.56
15,0,33.58,4.16,3.23,0.14,-1.74,4.72,2.08,0.34,0.60
16,0,33.58,6.94,6.07,1.11,-1.43,8.68,1.78,0.39,-0.37
17,0,33.58,2.97,2.95,1.75,-1.48,3.66,1.82,0.49,-1.01
22,0,33.58,1.68,9.45,0.25,-0.66,9.29,1.01,1.10,0.49
23,0,33.58,0.37,5.72,1.42,1.90,5.49,-1.55,1.25,-0.68
25,0,33.58,7.36,-16.89,0.18,1.29,18.43,-0.95,-1.54,0.56
27,0,33.58,3.44,-3.03,1.14,2.34,4.38,-2.00,-1.19,-0.40
31,0,33.58,2.63,7.45,0.09,1.88,7.52,-1.53,0.94,0.65
33,0,33.58,7.30,-20.31,0.82,1.72,21.63,-1.38,-1.60,-0.08
35,0,33.58,2.31,-2.13,2.05,2.08,2.96,-1.74,-1.27,-1.31
37,0,33.58,5.63,12.07,0.50,-0.27,12.90,0.61,0.82,0.24
41,0,33.58,1.61,6.17,1.99,1.68,6.04,-1.34,1.04,-1.25
61,0,33.58,5.16,7.67,0.38,-2.23,8.77,2.57,0.67,0.36
64,0,33.58,1.58,12.72,0.30,2.49,12.53,-2.15,1.14,0.44
65,0,33.58,-0.80,6.86,0.32,2.55,6.76,-2.20,1.42,0.42
70,0,33.58,8.38,-22.25,0.00,2.02,23.81,-1.67,-1.58,0.74
73,0,33.58,0.59,17.96,0.00,-0.39,17.73,0.73,1.22,0.74
78,0,33.58,8.80,-3.57,0.00,0.00,9.11,0.35,-0.78,0.74
80,0,33.58,14.82,-0.91,0.00,0.00,14.34,0.35,-0.43,0.74
81,0,33.58,6.60,7.33,0.00,0.00,9.35,0.35,0.52,0.74
-1,0,33.65,0.56,0.33,0.71,0.40,0,0,0,0
1,0,33.65,2.14,-7.06,0.61,0.22,7.56,0.18,-1.76,0.10
2,0,33.65,2.63,-7.97,0.05,-1.60,8.55,2.00,-1.73,0.66
4,0,33.65,6.27,-11.71,0.20,-2.54,13.32,2.95,-1.53,0.51
7,0,33.65,8.66,-4.59,0.68,-2.88,9.48,3.28,-0.95,0.03
8,0,33.65,4.10,-1.31,0.41,-2.46,3.90,2.86,-0.83,0.30
10,0,33.65,3.39,-0.61,0.63,-2.36,2.98,2.76,-0.72,0.08
11,0,33.65,11.91,3.11,0.26,-1.79,11.68,2.19,-0.16,0.45
14,0,33.65,3.62,2.20,0.17,-0.75,3.59,1.16,0.15,0.54
15,0,33.65,4.17,3.20,0.21,-1.57,4.61,1.98,0.27,0.50
16,0,33.65,6.94,6.03,1.11,-1.43,8.56,1.83,0.33,-0.40
17,0,33.65,2.98,2.87,1.81,-1.47,3.51,1.87,0.41,-1.10
22,0,33.65,1.68,9.44,0.25,-0.66,9.19,1.07,1.05,0.46
23,0,33.65,0.37,5.73,1.31,1.89,5.41,-1.49,1.21,-0.60
25,0,33.65,7.31,-16.93,0.10,2.72,18.53,-2.32,-1.60,0.61
27,0,33.65,3.41,-3.01,1.14,2.34,4.38,-1.94,-1.26,-0.43
31,0,33.65,2.63,7.45,0.10,1.83,7.42,-1.43,0.89,0.61
33,0,33.65,7.30,-20.28,0.82,1.72,21.68,-1.32,-1.66,-0.11
35,0,33.65,2.31,-2.11,1.89,2.08,3.00,-1.68,-1.35,-1.18
37,0,33.65,5.66,12.07,0.54,-0.24,12.80,0.64,0.76,0.17
41,0,33.65,1.61,6.23,1.97,1.66,6.00,-1.26,0.99,-1.25
61,0,33.65,5.18,7.68,0.20,-1.20,8.68,1.60,0.61,0.51
65,0,33.65,-0.79,6.87,0.26,2.32,6.68,-1.92,1.37,0.45
73,0,33.65,0.59,17.96,0.00,-0.38,17.63,0.78,1.17,0.71
80,0,33.65,14.82,-0.91,0.00,0.00,14.31,0.40,-0.49,0.71
81,0,33.65,6.57,7.29,0.01,-2.19,9.20,2.59,0.46,0.70
82,0,33.65,12.43,-12.44,0.00,0.00,17.43,0.40,-1.22,0.71
83,0,33.65,8.51,-2.10,0.00,0.00,8.31,0.40,-0.70,0.71
-1,0,33.65,0.56,0.33,0.71,0.40,0,0,0,0
1,0,33.65,2.16,-7.06,0.61,0.22,7.56,0.18,-1.76,0.10
2,0,33.65,2.63,-7.97,0.05,-1.60,8.55,2.00,-1.73,0.66
4,0,33.65,6.26,-11.72,0.20,-2.57,13.32,2.97,-1.53,0.51
7,0,33.65,8.67,-4.58,0.60,-2.95,9.47,3.35,-0.94,0.12
8,0,33.65,4.11,-1.33,0.38,-2.31,3.92,2.71,-0.84,0.33
10,0,33.65,3.36,-0.65,0.71,-2.34,2.96,2.74,-0.74,0.00
11,0,33.65,11.91,3.10,0.25,-1.72,11.68,2.12,-0.16,0.46
14,0,33.65,3.63,2.20,0.17,-0.72,3.59,1.12,0.15,0.54
15,0,33.65,4.15,3.17,0.28,-1.68,4.58,2.08,0.27,0.43
16,0,33.65,6.88,6.27,0.32,-1.59,8.68,1.99,0.35,0.39
17,0,33.65,2.98,2.82,1.78,-1.48,3.47,1.88,0.40,-1.07
22,0,33.65,1.69,9.44,0.25,-0.66,9.18,1.07,1.05,0.46
23,0,33.65,0.36,5.76,1.27,1.90,5.44,-1.50,1.21,-0.56
25,0,33.65,7.34,-16.94,0.01,2.35,18.54,-1.95,-1.60,0.70
27,0,33.65,3.38,-2.95,1.19,2.30,4.33,-1.90,-1.26,-0.48
31,0,33.65,2.63,7.46,0.11,1.84,7.43,-1.44,0.89,0.60
33,0,33.65,7.29,-20.25,0.82,1.72,21.65,-1.32,-1.66,-0.11
35,0,33.65,2.31,-2.10,1.74,2.08,2.99,-1.68,-1.35,-1.03
37,0,33.65,5.70,12.08,0.59,-0.14,12.83,0.54,0.76,0.12
41,0,33.65,1.61,6.29,1.93,1.67,6.05,-1.27,1.00,-1.22
61,0,33.65,5.18,7.68,0.14,-1.49,8.68,1.89,0.61,0.57
65,0,33.65,-0.79,6.87,0.17,2.12,6.68,-1.72,1.37,0.54
73,0,33.65,0.59,17.96,0.00,-0.38,17.63,0.78,1.17,0.71
81,0,33.65,6.57,7.29,0.01,-2.19,9.20,2.59,0.46,0.70
83,0,33.65,8.51,-2.10,0.00,0.00,8.31,0.40,-0.70,0.71
84,0,33.65,12.50,-12.43,0.00,0.00,17.48,0.40,-1.22,0.71
85,0,33.65,14.82,-1.06,0.00,0.00,14.33,0.40,-0.50,0.71
86,0,33.65,-6.27,24.74,0.00,0.00,25.35,0.40,1.44,0.71
87,0,33.65,-7.26,24.56,0.00,0.00,25.46,0.40,1.48,0.71
-1,0,33.66,0.56,0.33,0.71,0.40,0,0,0,0
2,0,33.66,2.63,-7.97,0.05,-1.60,8.55,2.00,-1.73,0.66
4,0,33.66,6.26,-11.71,0.16,-2.69,13.31,3.09,-1.53,0.55
7,0,33.66,8.67,-4.58,0.53,-2.93,9.48,3.33,-0.94,0.18
8,0,33.66,4.10,-1.33,0.37,-2.39,3.90,2.79,-0.84,0.34
10,0,33.66,3.33,-0.68,0.76,-2.32,2.94,2.73,-0.75,-0.05
11,0,33.66,11.90,3.10,0.22,-1.84,11.67,2.24,-0.16,0.49
14,0,33.66,3.63,2.21,0.14,-0.61,3.60,1.01,0.15,0.57
15,0,33.66,4.14,3.15,0.31,-1.78,4.56,2.18,0.27,0.40
16,0,33.66,6.82,6.46,0.29,2.15,8.76,-1.75,0.37,0.43
17,0,33.66,2.98,2.75,1.81,-1.49,3.42,1.89,0.39,-1.10
22,0,33.66,1.83,9.51,0.79,0.15,9.27,0.25,1.03,-0.08
23,0,33.66,0.34,5.79,1.26,1.91,5.47,-1.51,1.21,-0.55
25,0,33.66,7.34,-16.94,0.01,2.35,18.54,-1.95,-1.60,0.70
27,0,33.66,3.35,-2.91,1.25,2.29,4.27,-1.89,-1.26,-0.54
31,0,33.66,2.64,7.46,0.11,1.71,7.43,-1.31,0.89,0.60
33,0,33.66,7.29,-20.23,0.82,1.72,21.63,-1.32,-1.66,-0.11
35,0,33.66,2.30,-2.08,1.63,2.08,2.97,-1.68,-1.35,-0.92
37,0,33.66,5.71,12.11,0.56,-0.02,12.86,0.42,0.76,0.15
41,0,33.66,1.60,6.34,1.90,1.67,6.10,-1.27,1.00,-1.18
61,0,33.66,5.15,7.70,0.19,2.74,8.69,-2.34,0.61,0.52
65,0,33.66,-0.80,6.89,0.24,2.11,6.70,-1.71,1.37,0.47
73,0,33.66,0.61,17.98,0.26,0.83,17.65,-0.43,1.17,0.45
81,0,33.66,6.57,7.29,0.01,-2.19,9.20,2.59,0.46,0.70
84,0,33.66,12.50,-12.43,0.00,0.00,17.48,0.40,-1.22,0.71
86,0,33.66,-6.27,24.74,0.00,0.00,25.35,0.40,1.44,0.71
87,0,33.66,-7.24,24.55,0.01,-0.43,25.45,0.83,1.48,0.71
88,0,33.66,9.71,-1.81,0.00,0.00,9.40,0.40,-0.63,0.71
89,0,33.66,10.44,-0.98,0.00,0.00,9.96,0.40,-0.53,0.71
90,0,33.66,10.10,13.66,0.00,0.00,16.40,0.40,0.55,0.71
-1,0,33.70,0.59,0.34,0.73,0.41,0,0,0,0
2,0,33.70,2.63,-7.97,0.05,-1.60,8.56,2.01,-1.74,0.68
4,0,33.70,6.27,-11.70,0.14,-2.78,13.31,3.19,-1.54,0.59
7,0,33.70,8.68,-4.57,0.45,-3.01,9.47,3.43,-0.96,0.28
8,0,33.70,4.11,-1.33,0.35,-2.31,3.90,2.72,-0.86,0.39
10,0,33.70,3.30,-0.71,0.79,-2.32,2.91,2.73,-0.78,-0.06
11,0,33.70,11.88,3.11,0.20,-2.04,11.63,2.46,-0.17,0.53
14,0,33.70,3.63,2.23,0.12,-0.38,3.58,0.79,0.14,0.61
15,0,33.70,4.12,3.14,0.32,-1.88,4.51,2.29,0.26,0.42
16,0,33.70,6.77,6.63,0.82,1.91,8.82,-1.50,0.38,-0.08
17,0,33.70,2.98,2.70,1.78,-1.50,3.36,1.91,0.37,-1.05
22,0,33.70,1.85,9.51,0.79,0.15,9.26,0.27,1.02,-0.06
23,0,33.70,0.33,5.81,1.20,1.92,5.48,-1.51,1.21,-0.47
25,0,33.70,7.34,-16.94,0.01,2.35,18.55,-1.94,-1.61,0.72
27,0,33.70,3.32,-2.86,1.28,2.27,4.20,-1.86,-1.28,-0.55
31,0,33.70,2.63,7.47,0.11,1.73,7.42,-1.32,0.88,0.62
33,0,33.70,7.28,-20.20,0.82,1.72,21.60,-1.31,-1.67,-0.09
35,0,33.70,2.29,-2.07,1.51,2.09,2.95,-1.68,-1.37,-0.78
37,0,33.70,5.73,12.12,0.56,0.04,12.86,0.38,0.75,0.17
41,0,33.70,1.59,6.38,1.85,1.68,6.12,-1.27,0.99,-1.12
61,0,33.70,5.13,7.72,0.31,2.69,8.66,-2.28,0.61,0.42
65,0,33.70,-0.79,6.89,0.19,2.06,6.69,-1.64,1.37,0.54
73,0,33.70,0.62,18.00,0.38,0.91,17.66,-0.50,1.16,0.35
84,0,33.70,12.50,-12.43,0.00,0.00,17.47,0.41,-1.23,0.73
87,0,33.70,-7.24,24.55,0.00,-0.43,25.44,0.84,1.47,0.73
89,0,33.70,10.44,-0.98,0.00,0.00,9.94,0.41,-0.55,0.73
91,0,33.70,9.65,-1.83,0.00,0.00,9.32,0.41,-0.65,0.73
92,0,33.70,14.79,-0.97,0.00,0.00,14.26,0.41,-0.50,0.73
93,0,33.70,13.50,5.87,0.00,0.00,14.04,0.41,-0.01,0.73
94,0,33.70,-3.18,9.30,0.00,0.00,9.72,0.41,1.56,0.73
-1,0,33.74,0.62,0.32,0.69,0.43,0,0,0,0
2,0,33.74,2.63,-7.98,0.05,-1.60,8.54,2.03,-1.76,0.63
4,0,33.74,6.26,-11.69,0.13,-2.91,13.27,3.34,-1.56,0.56
7,0,33.74,8.69,-4.57,0.41,-2.97,9.43,3.40,-0.98,0.27
8,0,33.74,4.12,-1.34,0.32,-2.22,3.87,2.65,-0.88,0.36
10,0,33.74,3.29,-0.75,0.82,-2.28,2.87,2.72,-0.81,-0.13
11,0,33.74,11.89,3.12,0.16,-2.00,11.61,2.43,-0.19,0.53
14,0,33.74,3.63,2.23,0.11,-0.25,3.56,0.68,0.13,0.57
15,0,33.74,4.11,3.12,0.34,-1.90,4.47,2.33,0.24,0.35
16,0,33.74,6.73,6.79,1.44,1.81,8.89,-1.38,0.38,-0.75
17,0,33.74,2.98,2.62,1.82,-1.50,3.30,1.93,0.34,-1.13
22,0,33.74,1.88,9.52,0.79,0.15,9.28,0.29,1.00,-0.11
23,0,33.74,0.31,5.84,1.17,1.94,5.52,-1.51,1.20,-0.48
25,0,33.74,7.34,-16.94,0.01,2.35,18.52,-1.92,-1.63,0.67
27,0,33.74,3.29,-2.83,1.28,2.27,4.12,-1.84,-1.30,-0.59
31,0,33.74,2.64,7.47,0.11,1.64,7.43,-1.21,0.87,0.58
33,0,33.74,7.28,-20.17,0.82,1.72,21.55,-1.29,-1.69,-0.14
35,0,33.74,2.26,-2.03,1.51,2.09,2.86,-1.66,-1.39,-0.83
37,0,33.74,5.76,12.14,0.60,0.10,12.89,0.33,0.73,0.09
41,0,33.74,1.57,6.47,1.91,1.70,6.22,-1.27,0.99,-1.23
61,0,33.74,5.11,7.73,0.38,2.60,8.66,-2.17,0.60,0.31
65,0,33.74,-0.80,6.90,0.21,2.05,6.73,-1.62,1.35,0.48
73,0,33.74,0.63,18.01,0.38,0.91,17.69,-0.48,1.14,0.31
87,0,33.74,-7.24,24.55,0.00,-0.43,25.47,0.86,1.45,0.68
91,0,33.74,9.65,-1.83,0.00,0.00,9.28,0.43,-0.67,0.69
93,0,33.74,13.50,5.87,0.00,0.00,14.02,0.43,-0.02,0.69
95,0,33.74,12.44,-12.45,0.00,0.00,17.40,0.43,-1.25,0.69
96,0,33.74,10.47,-1.12,0.00,0.00,9.95,0.43,-0.58,0.69
97,0,33.74,14.86,-0.94,0.00,0.00,14.29,0.43,-0.52,0.69
98,0,33.74,-3.15,9.01,0.00,0.00,9.48,0.43,1.55,0.69
99,0,33.74,-8.66,24.39,0.00,0.00,25.80,0.43,1.51,0.69
-1,0,33.78,0.64,0.39,0.74,0.46,0,0,0,0
2,0,33.78,2.63,-7.98,0.05,-1.60,8.60,2.06,-1.80,0.69
4,0,33.78,6.27,-11.69,0.10,-2.83,13.33,3.29,-1.60,0.64
7,0,33.78,8.69,-4.60,0.40,-2.82,9.47,3.28,-1.02,0.35
8,0,33.78,4.14,-1.30,0.19,-2.26,3.89,2.72,-0.91,0.55
10,0,33.78,3.28,-0.74,0.75,-2.32,2.87,2.78,-0.86,-0.01
11,0,33.78,11.90,3.11,0.17,-1.91,11.58,2.37,-0.22,0.58
14,0,33.78,3.63,2.23,0.11,-0.35,3.51,0.81,0.09,0.63
15,0,33.78,4.11,3.11,0.34,-1.90,4.41,2.36,0.20,0.40
