37,0,20.21,22.90,7.20,0.00,1.24,23.08,-1.21,0.29,1.09
-1,0,20.25,1.03,-0.04,1.11,0.03,0,0,0,0
0,0,20.25,1.57,-2.66,1.15,0.16,2.67,-0.13,-1.39,-0.04
1,0,20.25,1.13,-0.60,0.92,0.12,0.57,-0.10,-1.42,0.18
2,0,20.25,6.11,-0.74,0.07,-0.46,5.13,0.49,-0.16,1.04
3,0,20.25,11.53,-0.44,0.09,0.57,10.51,-0.54,-0.06,1.02
5,0,20.25,5.50,0.55,1.52,0.26,4.51,-0.23,0.10,-0.42
8,0,20.25,11.33,2.89,0.04,-1.31,10.71,1.34,0.25,1.07
9,0,20.25,5.98,2.71,0.06,-0.34,5.66,0.37,0.48,1.05
10,0,20.25,11.32,6.93,0.06,0.71,12.44,-0.68,0.57,1.04
16,0,20.25,1.60,1.58,1.44,-2.92,1.72,2.95,1.20,-0.33
17,0,20.25,16.69,3.07,0.06,-0.91,15.97,0.94,0.17,1.05
27,0,20.25,6.36,6.75,0.95,2.87,8.63,-2.84,0.88,0.15
34,0,20.25,16.87,-0.47,1.55,-1.57,15.85,1.59,-0.05,-0.44
-1,0,20.29,1.08,-0.04,1.11,0.03,0,0,0,0
0,0,20.29,1.56,-2.66,0.95,0.17,2.66,-0.15,-1.42,0.16
1,0,20.29,1.19,-0.61,0.98,0.09,0.58,-0.06,-1.41,0.13
2,0,20.29,6.10,-0.74,0.06,-0.64,5.07,0.67,-0.17,1.05
3,0,20.29,11.52,-0.43,0.08,0.74,10.45,-0.71,-0.07,1.03
5,0,20.29,5.54,0.55,1.48,0.24,4.50,-0.21,0.10,-0.37
8,0,20.29,11.32,2.90,0.02,-1.53,10.66,1.55,0.25,1.09
9,0,20.29,5.97,2.71,0.05,-0.45,5.61,0.48,0.48,1.06
10,0,20.29,11.32,6.93,0.06,0.63,12.39,-0.60,0.57,1.05
16,0,20.29,1.57,1.57,1.40,-2.93,1.69,2.95,1.25,-0.29
17,0,20.29,16.68,3.05,0.07,-1.38,15.91,1.41,0.17,1.04
27,0,20.29,6.33,6.78,0.95,2.80,8.61,-2.77,0.89,0.16
34,0,20.29,16.86,-0.36,0.69,-1.69,15.78,1.72,-0.05,0.42
-1,0,20.33,1.14,-0.04,1.14,0.03,0,0,0,0
0,0,20.33,1.56,-2.66,0.81,0.17,2.65,-0.14,-1.44,0.32
1,0,20.33,1.24,-0.61,1.05,0.07,0.58,-0.04,-1.42,0.09
2,0,20.33,6.10,-0.74,0.06,-0.66,5.02,0.70,-0.17,1.07
3,0,20.33,11.52,-0.43,0.08,0.78,10.39,-0.74,-0.07,1.06
5,0,20.33,5.58,0.55,1.46,0.23,4.49,-0.20,0.10,-0.33
8,0,20.33,11.32,2.89,0.03,-1.52,10.60,1.56,0.25,1.10
9,0,20.33,5.97,2.71,0.04,-0.40,5.56,0.43,0.48,1.09
10,0,20.33,11.32,6.94,0.06,0.75,12.35,-0.71,0.57,1.08
16,0,20.33,1.53,1.56,1.37,-2.92,1.65,2.95,1.30,-0.24
17,0,20.33,16.68,3.06,0.06,-1.40,15.85,1.43,0.16,1.08
27,0,20.33,6.30,6.79,0.95,2.80,8.56,-2.77,0.89,0.19
34,0,20.33,16.86,-0.30,0.31,-1.82,15.72,1.85,-0.05,0.82
-1,0,20.37,1.17,-0.04,1.16,0.03,0,0,0,0
0,0,20.37,1.56,-2.67,0.71,0.15,2.66,-0.12,-1.46,0.45
1,0,20.37,1.30,-0.61,1.10,0.06,0.59,-0.03,-1.40,0.06
2,0,20.37,6.10,-0.75,0.06,-0.69,4.98,0.73,-0.17,1.09
3,0,20.37,11.52,-0.43,0.07,0.81,10.35,-0.77,-0.07,1.08
5,0,20.37,5.65,0.55,1.50,0.21,4.51,-0.18,0.10,-0.34
8,0,20.37,11.32,2.89,0.03,-1.58,10.56,1.62,0.25,1.13
9,0,20.37,5.97,2.71,0.04,-0.48,5.53,0.51,0.49,1.12
10,0,20.37,11.32,6.94,0.05,0.91,12.31,-0.87,0.57,1.11
16,0,20.37,1.49,1.55,1.37,-2.92,1.62,2.95,1.34,-0.22
17,0,20.37,16.68,3.06,0.06,-1.35,15.82,1.38,0.16,1.10
27,0,20.37,6.43,6.76,0.45,2.67,8.59,-2.64,0.88,0.70
34,0,20.37,16.86,-0.25,0.08,-2.23,15.69,2.26,-0.05,1.08
-1,0,20.41,1.24,-0.04,1.18,0.04,0,0,0,0
0,0,20.41,1.55,-2.68,0.61,0.13,2.66,-0.10,-1.49,0.57
1,0,20.41,1.34,-0.62,1.13,0.05,0.58,-0.02,-1.43,0.05
2,0,20.41,6.10,-0.75,0.06,-0.75,4.92,0.79,-0.18,1.12
3,0,20.41,11.52,-0.43,0.07,0.83,10.29,-0.79,-0.07,1.10
5,0,20.41,5.71,0.55,1.53,0.19,4.51,-0.15,0.09,-0.35
8,0,20.41,11.32,2.88,0.04,-1.43,10.50,1.47,0.25,1.14
9,0,20.41,5.97,2.71,0.03,-0.48,5.47,0.52,0.49,1.15
10,0,20.41,11.32,6.93,0.04,0.93,12.26,-0.89,0.57,1.14
16,0,20.41,1.44,1.54,1.37,-2.92,1.59,2.96,1.41,-0.19
17,0,20.41,16.69,3.07,0.03,-1.14,15.76,1.18,0.16,1.14
27,0,20.41,6.52,6.75,0.18,2.06,8.60,-2.02,0.87,0.99
34,0,20.41,16.87,-0.22,0.07,1.61,15.63,-1.57,-0.05,1.10
-1,0,20.44,1.26,-0.04,1.18,0.04,0,0,0,0
0,0,20.44,1.55,-2.70,0.53,0.09,2.67,-0.05,-1.50,0.65
1,0,20.44,1.38,-0.62,1.13,0.05,0.59,-0.01,-1.40,0.05
2,0,20.44,6.11,-0.75,0.06,-0.78,4.89,0.82,-0.18,1.12
3,0,20.44,11.52,-0.43,0.07,0.84,10.27,-0.80,-0.08,1.11
5,0,20.44,5.75,0.54,1.51,0.17,4.53,-0.13,0.09,-0.33
8,0,20.44,11.33,2.88,0.05,-1.34,10.48,1.38,0.24,1.13
9,0,20.44,5.97,2.71,0.02,-0.38,5.45,0.41,0.49,1.15
10,0,20.44,11.32,6.94,0.04,0.95,12.24,-0.91,0.57,1.13
16,0,20.44,1.40,1.53,1.37,-2.92,1.58,2.96,1.45,-0.19
17,0,20.44,16.69,3.08,0.02,-0.56,15.74,0.60,0.16,1.15
27,0,20.44,6.49,6.76,0.24,2.33,8.58,-2.29,0.88,0.94
34,0,20.44,16.88,-0.20,0.15,1.37,15.62,-1.33,-0.05,1.03
38,0,20.44,22.00,3.00,0.00,0.00,20.96,0.04,0.11,1.18
-1,0,20.49,1.32,-0.04,1.19,0.04,0,0,0,0
0,0,20.49,1.55,-2.71,0.47,0.04,2.68,0.00,-1.52,0.72
1,0,20.49,1.42,-0.62,1.12,0.04,0.58,-0.00,-1.45,0.06
2,0,20.49,6.11,-0.75,0.06,-0.74,4.84,0.78,-0.19,1.12
3,0,20.49,11.52,-0.44,0.05,0.43,10.21,-0.39,-0.08,1.14
5,0,20.49,5.80,0.54,1.49,0.15,4.51,-0.12,0.09,-0.31
8,0,20.49,11.33,2.88,0.03,-1.35,10.42,1.38,0.24,1.15
9,0,20.49,5.97,2.70,0.03,-0.58,5.40,0.62,0.49,1.15
10,0,20.49,11.32,6.94,0.05,0.87,12.20,-0.83,0.57,1.14
16,0,20.49,1.34,1.53,1.40,-2.94,1.57,2.98,1.52,-0.22
17,0,20.49,16.69,3.07,0.03,-0.97,15.68,1.01,0.16,1.16
27,0,20.49,6.51,6.73,0.13,2.25,8.53,-2.21,0.88,1.06
34,0,20.49,16.88,-0.24,0.03,-1.08,15.56,1.12,-0.05,1.16
39,0,20.49,21.94,2.95,0.00,0.00,20.84,0.04,0.10,1.19
-1,0,20.49,1.32,-0.04,1.19,0.04,0,0,0,0
0,0,20.49,1.55,-2.73,0.41,-0.04,2.69,0.08,-1.53,0.78
1,0,20.49,1.44,-0.62,1.09,0.05,0.59,-0.01,-1.40,0.10
2,0,20.49,6.11,-0.75,0.06,-0.77,4.84,0.81,-0.19,1.13
3,0,20.49,11.52,-0.44,0.05,0.54,10.21,-0.50,-0.08,1.14
5,0,20.49,5.83,0.53,1.45,0.14,4.55,-0.10,0.09,-0.26
8,0,20.49,11.32,2.88,0.05,-1.45,10.42,1.49,0.24,1.14
9,0,20.49,5.97,2.70,0.04,-0.71,5.40,0.75,0.49,1.14
10,0,20.49,11.32,6.94,0.04,0.89,12.20,-0.85,0.57,1.14
16,0,20.49,1.30,1.52,1.40,-2.94,1.56,2.98,1.55,-0.22
17,0,20.49,16.69,3.08,0.02,-0.59,15.68,0.63,0.16,1.16
27,0,20.49,6.50,6.74,0.14,2.43,8.53,-2.39,0.88,1.04
34,0,20.49,16.88,-0.24,0.03,-1.08,15.56,1.12,-0.05,1.16
40,0,20.49,21.73,2.86,0.00,0.00,20.62,0.04,0.10,1.19
-1,0,20.52,1.32,-0.04,1.19,0.04,0,0,0,0
0,0,20.52,1.56,-2.73,0.41,-0.04,2.70,0.08,-1.52,0.78
1,0,20.52,1.47,-0.59,1.08,0.08,0.57,-0.04,-1.34,0.11
2,0,20.52,6.11,-0.75,0.05,-0.80,4.84,0.84,-0.19,1.13
3,0,20.52,11.52,-0.44,0.04,0.62,10.21,-0.58,-0.08,1.14
5,0,20.52,5.86,0.53,1.40,0.13,4.58,-0.09,0.08,-0.22
8,0,20.52,11.32,2.88,0.04,-1.51,10.42,1.55,0.24,1.15
9,0,20.52,5.97,2.70,0.04,-0.74,5.40,0.78,0.49,1.15
10,0,20.52,11.32,6.93,0.03,0.93,12.19,-0.89,0.57,1.15
16,0,20.52,1.25,1.51,1.40,-2.94,1.55,2.98,1.58,-0.22
17,0,20.52,16.69,3.08,0.01,-0.21,15.68,0.25,0.16,1.17
27,0,20.52,6.52,6.72,0.05,2.08,8.52,-2.05,0.88,1.13
34,0,20.52,16.88,-0.27,0.12,-1.47,15.56,1.51,-0.05,1.06
41,0,20.52,22.22,-0.03,0.00,0.00,20.90,0.04,-0.04,1.19
42,0,20.52,21.91,2.94,0.00,0.00,20.80,0.04,0.10,1.19
43,0,20.52,6.29,13.11,0.00,0.00,14.06,0.04,1.17,1.19
-1,0,20.55,1.35,-0.04,1.20,0.04,0,0,0,0
0,0,20.55,1.57,-2.73,0.41,-0.04,2.70,0.08,-1.53,0.79
1,0,20.55,1.51,-0.58,1.07,0.10,0.56,-0.06,-1.33,0.13
2,0,20.55,6.10,-0.75,0.05,-0.86,4.81,0.90,-0.19,1.15
3,0,20.55,11.52,-0.46,0.03,-0.17,10.18,0.21,-0.08,1.17
5,0,20.55,5.89,0.53,1.35,0.13,4.57,-0.08,0.08,-0.16
8,0,20.55,11.32,2.87,0.04,-1.48,10.39,1.52,0.24,1.15
9,0,20.55,5.97,2.70,0.03,-0.82,5.37,0.86,0.49,1.17
10,0,20.55,11.31,6.93,0.02,1.26,12.16,-1.21,0.57,1.18
16,0,20.55,1.20,1.50,1.40,-2.94,1.55,2.98,1.62,-0.20
17,0,20.55,16.69,3.08,0.01,0.07,15.65,-0.03,0.16,1.19
27,0,20.55,6.50,6.73,0.12,2.58,8.50,-2.53,0.88,1.08
34,0,20.55,16.87,-0.27,0.10,-1.70,15.52,1.75,-0.06,1.10
42,0,20.55,21.91,2.94,0.00,0.00,20.77,0.04,0.10,1.20
43,0,20.55,6.32,13.08,0.01,-0.84,14.03,0.89,1.17,1.19
-1,0,20.59,1.41,-0.04,1.19,0.05,0,0,0,0
0,0,20.59,1.59,-2.73,0.41,-0.04,2.70,0.09,-1.55,0.79
1,0,20.59,1.55,-0.56,1.08,0.12,0.54,-0.08,-1.37,0.11
2,0,20.59,6.10,-0.75,0.05,-0.88,4.75,0.93,-0.20,1.15
3,0,20.59,11.52,-0.45,0.03,-0.02,10.12,0.07,-0.09,1.16
5,0,20.59,5.98,0.54,1.46,0.12,4.60,-0.07,0.08,-0.27
8,0,20.59,11.32,2.87,0.05,-1.49,10.33,1.54,0.24,1.14
9,0,20.59,5.96,2.70,0.03,-0.94,5.31,0.99,0.49,1.17
10,0,20.59,11.30,6.93,0.02,1.59,12.10,-1.54,0.57,1.17
16,0,20.59,1.16,1.49,1.40,-2.94,1.55,2.99,1.69,-0.21
17,0,20.59,16.69,3.08,0.01,0.13,15.59,-0.08,0.15,1.18
27,0,20.59,6.48,6.73,0.16,2.65,8.46,-2.60,0.88,1.03
34,0,20.59,16.87,-0.24,0.01,1.54,15.46,-1.49,-0.06,1.19
43,0,20.59,6.32,13.08,0.00,-0.84,14.00,0.89,1.17,1.19
44,0,20.59,20.38,2.66,0.00,0.00,19.16,0.05,0.09,1.19
-1,0,20.63,1.49,-0.03,1.22,0.05,0,0,0,0
0,0,20.63,1.60,-2.73,0.41,-0.04,2.70,0.09,-1.58,0.81
1,0,20.63,1.59,-0.54,1.10,0.14,0.52,-0.09,-1.43,0.11
2,0,20.63,6.10,-0.75,0.04,-0.88,4.67,0.93,-0.20,1.17
3,0,20.63,11.52,-0.45,0.03,0.18,10.04,-0.13,-0.09,1.19
5,0,20.63,5.99,0.53,1.38,0.11,4.54,-0.06,0.08,-0.16
8,0,20.63,11.32,2.87,0.04,-1.52,10.25,1.57,0.24,1.18
9,0,20.63,5.97,2.70,0.03,-0.92,5.25,0.96,0.50,1.18
10,0,20.63,11.30,6.93,0.02,1.93,12.03,-1.88,0.57,1.20
16,0,20.63,1.11,1.48,1.40,-2.94,1.56,2.99,1.77,-0.18
17,0,20.63,16.69,3.08,0.02,-0.03,15.52,0.08,0.15,1.20
27,0,20.63,6.48,6.74,0.16,2.65,8.41,-2.60,0.89,1.05
34,0,20.63,16.87,-0.24,0.01,1.54,15.38,-1.49,-0.06,1.21
43,0,20.63,6.32,13.08,0.00,-0.84,13.97,0.89,1.17,1.21
45,0,20.63,21.05,3.18,0.00,0.00,19.82,0.05,0.12,1.22
46,0,20.63,4.69,8.19,0.00,0.00,8.82,0.05,1.15,1.22
47,0,20.63,1.26,11.12,0.00,0.00,11.15,0.05,1.54,1.22
-1,0,20.68,1.52,-0.03,1.20,0.05,0,0,0,0
0,0,20.68,1.61,-2.73,0.41,-0.04,2.70,0.09,-1.59,0.80
1,0,20.68,1.63,-0.53,1.12,0.15,0.51,-0.09,-1.40,0.08
2,0,20.68,6.10,-0.75,0.04,-0.90,4.64,0.95,-0.21,1.16
3,0,20.68,11.52,-0.45,0.03,0.36,10.01,-0.31,-0.09,1.18
5,0,20.68,6.00,0.52,1.30,0.09,4.52,-0.04,0.07,-0.10
8,0,20.68,11.32,2.87,0.04,-1.47,10.23,1.53,0.24,1.16
9,0,20.68,5.97,2.70,0.03,-0.89,5.22,0.94,0.50,1.17
10,0,20.68,11.30,6.93,0.02,1.89,12.01,-1.83,0.57,1.18
16,0,20.68,1.07,1.47,1.40,-2.94,1.57,2.99,1.81,-0.20
17,0,20.68,16.69,3.08,0.02,0.23,15.49,-0.18,0.15,1.18
27,0,20.68,6.47,6.74,0.17,2.73,8.39,-2.68,0.89,1.03
34,0,20.68,16.87,-0.24,0.01,1.54,15.36,-1.49,-0.06,1.19
45,0,20.68,21.05,3.18,0.00,0.00,19.79,0.05,0.11,1.20
47,0,20.68,1.26,11.12,0.00,0.00,11.15,0.05,1.54,1.20
48,0,20.68,25.67,10.06,0.00,0.00,26.18,0.05,0.34,1.20
49,0,20.68,3.48,9.74,0.00,0.00,9.97,0.05,1.32,1.20
-1,0,20.71,1.58,-0.03,1.20,0.05,0,0,0,0
0,0,20.71,1.63,-2.73,0.41,-0.04,2.70,0.09,-1.60,0.80
1,0,20.71,1.68,-0.52,1.14,0.15,0.50,-0.10,-1.42,0.06
2,0,20.71,6.10,-0.75,0.04,-0.95,4.58,1.00,-0.21,1.16
3,0,20.71,11.52,-0.45,0.02,0.19,9.95,-0.13,-0.10,1.18
5,0,20.71,6.02,0.51,1.23,0.07,4.48,-0.02,0.07,-0.03
8,0,20.71,11.32,2.86,0.05,-1.47,10.17,1.52,0.24,1.15
9,0,20.71,5.97,2.70,0.02,-0.99,5.17,1.04,0.50,1.18
10,0,20.71,11.30,6.93,0.02,2.14,11.96,-2.09,0.57,1.18
16,0,20.71,1.02,1.46,1.40,-2.94,1.59,2.99,1.87,-0.20
17,0,20.71,16.69,3.09,0.02,0.51,15.43,-0.45,0.15,1.18
27,0,20.71,6.45,6.74,0.22,2.78,8.34,-2.73,0.89,0.98
34,0,20.71,16.87,-0.24,0.01,1.54,15.30,-1.49,-0.07,1.19
47,0,20.71,1.26,11.12,0.00,0.00,11.15,0.05,1.55,1.20
49,0,20.71,3.48,9.74,0.00,0.00,9.95,0.05,1.33,1.20
50,0,20.71,19.72,-7.60,0.00,0.00,19.66,0.05,-0.45,1.20
51,0,20.71,21.88,2.65,0.00,0.00,20.48,0.05,0.08,1.20
-1,0,20.75,1.64,-0.03,1.23,0.06,0,0,0,0
0,0,20.75,1.64,-2.73,0.41,-0.04,2.70,0.10,-1.63,0.83
1,0,20.75,1.72,-0.51,1.16,0.15,0.49,-0.10,-1.47,0.07
2,0,20.75,6.11,-0.76,0.04,-0.88,4.52,0.94,-0.22,1.19
3,0,20.75,11.52,-0.44,0.03,0.57,9.88,-0.51,-0.10,1.21
5,0,20.75,6.03,0.50,1.15,0.06,4.42,0.00,0.06,0.08
8,0,20.75,11.32,2.88,0.03,-1.62,10.10,1.68,0.23,1.20
9,0,20.75,5.96,2.70,0.02,-0.99,5.11,1.05,0.51,1.21
10,0,20.75,11.30,6.93,0.02,1.94,11.90,-1.88,0.57,1.21
16,0,20.75,0.98,1.45,1.40,-2.94,1.63,3.00,1.94,-0.17
17,0,20.75,16.69,3.09,0.02,0.78,15.37,-0.72,0.15,1.21
27,0,20.75,6.44,6.75,0.23,2.79,8.30,-2.73,0.90,1.00
34,0,20.75,16.87,-0.24,0.01,1.54,15.23,-1.48,-0.07,1.23
49,0,20.75,3.48,9.74,0.00,0.00,9.94,0.06,1.33,1.23
50,0,20.75,19.73,-7.62,0.01,-1.22,19.61,1.28,-0.46,1.23
-1,0,20.76,1.64,-0.03,1.23,0.06,0,0,0,0
0,0,20.76,1.65,-2.73,0.41,-0.04,2.70,0.10,-1.62,0.83
1,0,20.76,1.76,-0.50,1.17,0.16,0.49,-0.10,-1.38,0.06
2,0,20.76,6.10,-0.76,0.04,-0.94,4.52,1.00,-0.22,1.19
3,0,20.76,11.52,-0.46,0.02,-0.26,9.88,0.32,-0.10,1.21
5,0,20.76,6.03,0.49,1.05,0.04,4.42,0.02,0.06,0.18
8,0,20.76,11.32,2.87,0.04,-1.66,10.10,1.71,0.23,1.19
9,0,20.76,5.97,2.71,0.02,-0.45,5.12,0.51,0.51,1.21
10,0,20.76,11.30,6.93,0.02,2.02,11.90,-1.96,0.57,1.21
16,0,20.76,0.93,1.45,1.40,-2.94,1.64,3.00,1.96,-0.17
17,0,20.76,16.69,3.09,0.02,0.86,15.37,-0.80,0.15,1.21
27,0,20.76,6.43,6.75,0.23,2.79,8.30,-2.73,0.90,1.00
34,0,20.76,16.87,-0.23,0.01,1.55,15.23,-1.50,-0.07,1.22
50,0,20.76,19.73,-7.62,0.00,-1.21,19.61,1.27,-0.46,1.23
52,0,20.76,21.91,2.93,0.00,0.00,20.48,0.06,0.09,1.23
-1,0,20.80,1.71,-0.03,1.26,0.06,0,0,0,0
0,0,20.80,1.67,-2.73,0.41,-0.04,2.71,0.10,-1.65,0.85
1,0,20.80,1.81,-0.50,1.18,0.15,0.48,-0.09,-1.43,0.08
2,0,20.80,6.10,-0.76,0.04,-0.96,4.45,1.02,-0.23,1.22
3,0,20.80,11.52,-0.45,0.02,0.18,9.82,-0.12,-0.10,1.24
5,0,20.80,6.05,0.48,1.00,0.02,4.37,0.04,0.05,0.26
8,0,20.80,11.32,2.88,0.03,-1.74,10.04,1.80,0.23,1.23
9,0,20.80,5.97,2.71,0.02,-0.50,5.06,0.56,0.51,1.24
10,0,20.80,11.30,6.94,0.02,1.89,11.85,-1.83,0.57,1.24
16,0,20.80,0.88,1.44,1.40,-2.94,1.68,3.00,2.02,-0.14
17,0,20.80,16.69,3.10,0.02,1.00,15.30,-0.93,0.14,1.24
27,0,20.80,6.42,6.75,0.25,2.79,8.25,-2.73,0.90,1.01
34,0,20.80,16.87,-0.23,0.01,1.55,15.16,-1.49,-0.07,1.25
50,0,20.80,19.73,-7.62,0.00,-1.21,19.55,1.27,-0.46,1.26
52,0,20.80,21.95,2.90,0.01,-0.70,20.45,0.76,0.08,1.25
53,0,20.80,25.59,9.96,0.00,0.00,25.89,0.06,0.34,1.26
54,0,20.80,6.33,13.02,0.00,0.00,13.84,0.06,1.17,1.26
-1,0,20.85,1.78,-0.02,1.29,0.06,0,0,0,0
0,0,20.85,1.68,-2.73,0.41,-0.04,2.71,0.10,-1.67,0.88
1,0,20.85,1.86,-0.49,1.20,0.15,0.48,-0.09,-1.48,0.09
2,0,20.85,6.10,-0.76,0.04,-0.97,4.38,1.03,-0.23,1.25
3,0,20.85,11.52,-0.45,0.02,0.45,9.74,-0.39,-0.11,1.27
5,0,20.85,6.08,0.47,1.00,0.01,4.33,0.06,0.05,0.29
8,0,20.85,11.32,2.88,0.02,-1.84,9.97,1.91,0.23,1.27
9,0,20.85,5.97,2.70,0.02,-0.51,5.00,0.57,0.51,1.27
10,0,20.85,11.30,6.93,0.02,1.70,11.79,-1.64,0.57,1.27
16,0,20.85,0.84,1.43,1.40,-2.94,1.73,3.00,2.09,-0.11
17,0,20.85,16.69,3.10,0.02,0.98,15.23,-0.92,0.14,1.27
27,0,20.85,6.41,6.76,0.25,2.78,8.21,-2.72,0.91,1.04
34,0,20.85,16.87,-0.22,0.04,1.58,15.09,-1.52,-0.08,1.25
50,0,20.85,19.74,-7.40,2.74,1.52,19.41,-1.46,-0.45,-1.45
52,0,20.85,21.95,2.90,0.01,-0.70,20.38,0.76,0.08,1.28
54,0,20.85,6.33,13.02,0.00,0.00,13.81,0.06,1.17,1.29
55,0,20.85,19.65,-8.48,0.00,0.00,19.77,0.06,-0.51,1.29
-1,0,20.88,1.85,-0.02,1.28,0.07,0,0,0,0
0,0,20.88,1.70,-2.73,0.41,-0.04,2.72,0.11,-1.70,0.88
1,0,20.88,1.91,-0.49,1.23,0.14,0.48,-0.07,-1.52,0.06
2,0,20.88,6.10,-0.76,0.04,-0.98,4.32,1.05,-0.24,1.25
3,0,20.88,11.52,-0.45,0.02,0.52,9.67,-0.45,-0.11,1.27
5,0,20.88,6.14,0.45,1.07,-0.03,4.31,0.10,0.04,0.22
8,0,20.88,11.32,2.87,0.03,-1.72,9.90,1.79,0.23,1.26
9,0,20.88,5.98,2.70,0.03,-0.56,4.94,0.63,0.51,1.26
10,0,20.88,11.30,6.93,0.01,1.76,11.73,-1.69,0.57,1.27
16,0,20.88,0.79,1.42,1.40,-2.94,1.78,3.01,2.14,-0.12
17,0,20.88,16.69,3.10,0.02,1.08,15.16,-1.02,0.14,1.26
27,0,20.88,6.40,6.76,0.25,2.78,8.16,-2.71,0.91,1.03
34,0,20.88,16.87,-0.22,0.05,1.57,15.02,-1.51,-0.08,1.24
50,0,20.88,19.74,-7.31,2.74,1.52,19.32,-1.45,-0.46,-1.45
52,0,20.88,21.95,2.87,0.51,-1.53,20.30,1.60,0.07,0.78
55,0,20.88,19.65,-8.48,0.00,0.00,19.71,0.07,-0.51,1.28
56,0,20.88,19.71,-9.56,0.00,0.00,20.25,0.07,-0.56,1.28
57,0,20.88,25.72,9.87,0.00,0.00,25.83,0.07,0.32,1.28
-1,0,20.92,1.92,-0.01,1.31,0.07,0,0,0,0
0,0,20.92,1.71,-2.73,0.41,-0.04,2.73,0.11,-1.72,0.91
1,0,20.92,1.96,-0.49,1.25,0.14,0.48,-0.06,-1.55,0.06
2,0,20.92,6.10,-0.76,0.04,-0.94,4.25,1.01,-0.25,1.28
3,0,20.92,11.52,-0.45,0.02,0.59,9.61,-0.52,-0.12,1.29
5,0,20.92,6.22,0.44,1.20,-0.04,4.32,0.11,0.03,0.11
8,0,20.92,11.32,2.87,0.04,-1.69,9.83,1.76,0.23,1.28
9,0,20.92,5.98,2.70,0.03,-0.67,4.88,0.74,0.52,1.28
10,0,20.92,11.30,6.93,0.01,1.85,11.67,-1.78,0.57,1.30
16,0,20.92,0.75,1.41,1.40,-2.94,1.84,3.01,2.19,-0.09
17,0,20.92,16.69,3.10,0.02,1.07,15.09,-1.00,0.14,1.29
27,0,20.92,6.49,6.74,0.05,1.37,8.16,-1.30,0.90,1.26
34,0,20.92,16.87,-0.20,0.07,1.57,14.95,-1.50,-0.08,1.25
52,0,20.92,21.93,2.89,0.27,-2.73,20.22,2.80,0.07,1.04
56,0,20.92,19.71,-9.56,0.00,0.00,20.19,0.07,-0.56,1.31
58,0,20.92,19.54,-7.87,0.00,0.00,19.30,0.07,-0.49,1.31
-1,0,20.96,1.96,-0.01,1.34,0.08,0,0,0,0
0,0,20.96,1.72,-2.73,0.41,-0.04,2.74,0.12,-1.73,0.94
1,0,20.96,2.01,-0.49,1.26,0.13,0.48,-0.05,-1.54,0.08
2,0,20.96,6.10,-0.76,0.03,-1.15,4.21,1.22,-0.26,1.31
3,0,20.96,11.52,-0.44,0.02,0.59,9.57,-0.51,-0.12,1.32
5,0,20.96,6.28,0.42,1.29,-0.07,4.35,0.14,0.02,0.06
8,0,20.96,11.32,2.86,0.04,-1.65,9.79,1.72,0.22,1.30
9,0,20.96,5.98,2.69,0.03,-0.79,4.84,0.86,0.52,1.31
10,0,20.96,11.30,6.93,0.01,2.16,11.63,-2.09,0.56,1.33
16,0,20.96,0.70,1.40,1.40,-2.94,1.89,3.02,2.22,-0.06
17,0,20.96,16.69,3.09,0.01,0.79,15.05,-0.71,0.13,1.33
27,0,20.96,6.49,6.74,0.04,1.77,8.12,-1.70,0.90,1.31
34,0,20.96,16.87,-0.22,0.03,1.78,14.91,-1.70,-0.09,1.31
52,0,20.96,21.95,2.95,0.56,1.50,20.21,-1.42,0.07,0.78
58,0,20.96,19.54,-7.87,0.00,0.00,19.26,0.08,-0.50,1.34
59,0,20.96,19.55,-10.87,0.00,0.00,20.68,0.08,-0.63,1.34
60,0,20.96,19.73,-9.33,0.00,0.00,20.07,0.08,-0.56,1.34
61,0,20.96,22.20,-0.17,0.00,0.00,20.25,0.08,-0.08,1.34
62,0,20.96,20.33,2.38,0.00,0.00,18.52,0.08,0.05,1.34
-1,0,21.02,1.99,-0.00,1.33,0.08,0,0,0,0
0,0,21.02,1.74,-2.73,0.41,-0.04,2.74,0.12,-1.74,0.93
1,0,21.02,2.06,-0.48,1.28,0.12,0.49,-0.04,-1.50,0.06
2,0,21.02,6.10,-0.76,0.03,-1.13,4.18,1.21,-0.26,1.30
3,0,21.02,11.52,-0.46,0.02,-0.73,9.54,0.81,-0.12,1.32
5,0,21.02,6.34,0.41,1.34,-0.08,4.37,0.16,0.02,-0.01
8,0,21.02,11.32,2.86,0.05,-1.64,9.76,1.71,0.22,1.29
9,0,21.02,5.98,2.69,0.04,-0.84,4.81,0.92,0.52,1.30
10,0,21.02,11.30,6.93,0.01,2.16,11.61,-2.09,0.56,1.32
16,0,21.02,0.65,1.39,1.40,-2.94,1.93,3.02,2.26,-0.07
17,0,21.02,16.69,3.09,0.01,0.48,15.02,-0.40,0.13,1.33
27,0,21.02,6.47,6.74,0.06,2.32,8.10,-2.24,0.91,1.27
34,0,21.02,16.87,-0.21,0.04,1.71,14.88,-1.64,-0.09,1.29
52,0,21.02,21.96,3.00,0.80,1.41,20.20,-1.33,0.07,0.53
59,0,21.02,19.55,-10.87,0.00,0.00,20.65,0.08,-0.63,1.33
61,0,21.02,22.20,-0.17,0.00,0.00,20.22,0.08,-0.08,1.33
62,0,21.02,20.38,2.37,0.01,-0.15,18.55,0.23,0.05,1.32
