8,0,19.83,7.27,0.66,0.02,1.59,7.31,-1.59,0.09,0.01
9,0,19.83,15.15,3.06,0.08,-1.08,15.46,1.08,0.20,-0.05
10,0,19.83,1.86,0.81,0.03,0.66,2.03,-0.66,0.41,-0.00
12,0,19.83,15.40,10.93,0.02,-2.31,18.89,2.31,0.62,0.01
13,0,19.83,15.56,12.55,0.06,-2.56,20.00,2.55,0.68,-0.03
15,0,19.83,16.04,0.05,0.09,0.16,16.05,-0.16,0.00,-0.05
16,0,19.83,15.51,9.75,0.01,-2.44,18.33,2.43,0.56,0.02
18,0,19.83,17.82,-3.26,0.10,2.35,18.13,-2.35,-0.18,-0.07
21,0,19.83,0.17,-1.98,0.38,1.00,1.99,-1.00,-1.48,-0.34
-1,0,19.87,-0.01,0.01,0.01,-0.00,0,0,0,0
0,0,19.87,2.21,-6.65,0.02,-2.66,7.01,2.66,-1.25,-0.01
1,0,19.87,1.79,-2.53,0.02,2.15,3.11,-2.16,-0.95,-0.01
2,0,19.87,6.60,-6.80,0.09,-2.91,9.49,2.91,-0.80,-0.08
3,0,19.87,20.75,-13.50,0.23,-2.07,24.77,2.07,-0.58,-0.22
4,0,19.87,7.13,-2.82,0.04,-2.17,7.68,2.16,-0.38,-0.03
5,0,19.87,12.51,-2.94,0.25,1.25,12.86,-1.25,-0.23,-0.24
7,0,19.87,12.70,0.36,0.01,0.45,12.71,-0.45,0.03,-0.00
8,0,19.87,7.27,0.66,0.01,1.43,7.31,-1.43,0.09,-0.00
9,0,19.87,15.15,3.08,0.04,-0.62,15.46,0.62,0.20,-0.03
10,0,19.87,1.85,0.81,0.03,0.65,2.02,-0.65,0.41,-0.02
12,0,19.87,15.40,10.94,0.01,1.36,18.89,-1.37,0.62,-0.00
13,0,19.87,15.56,12.55,0.06,-2.34,19.99,2.34,0.68,-0.05
15,0,19.87,16.04,0.05,0.08,0.14,16.05,-0.14,0.00,-0.07
16,0,19.87,15.51,9.75,0.02,-2.02,18.32,2.02,0.56,-0.01
18,0,19.87,17.83,-3.27,0.08,2.30,18.13,-2.30,-0.18,-0.07
21,0,19.87,0.19,-1.96,0.45,0.96,1.98,-0.96,-1.47,-0.44
22,0,19.87,8.66,-2.24,2.74,-0.17,8.95,0.16,-0.25,-2.73
27,0,19.87,11.78,-7.00,0.00,0.00,13.71,-0.00,-0.53,0.01
28,0,19.87,15.76,14.92,0.00,0.00,21.70,-0.00,0.76,0.01
-1,0,19.91,-0.01,0.01,0.01,-0.00,0,0,0,0
0,0,19.91,2.21,-6.65,0.01,-2.67,7.01,2.67,-1.25,-0.00
1,0,19.91,1.79,-2.53,0.01,2.11,3.11,-2.11,-0.95,-0.00
2,0,19.91,6.61,-6.79,0.07,-3.03,9.49,3.03,-0.80,-0.06
3,0,19.91,20.75,-13.49,0.19,-2.13,24.76,2.13,-0.58,-0.18
4,0,19.91,7.13,-2.82,0.03,-1.98,7.68,1.98,-0.38,-0.02
5,0,19.91,12.51,-2.94,0.22,1.31,12.86,-1.31,-0.23,-0.21
7,0,19.91,12.70,0.36,0.01,0.76,12.71,-0.77,0.03,-0.00
8,0,19.91,7.27,0.66,0.02,1.10,7.31,-1.10,0.09,-0.01
9,0,19.91,15.16,3.03,0.15,-1.25,15.46,1.25,0.20,-0.14
10,0,19.91,1.86,0.81,0.03,0.61,2.03,-0.61,0.41,-0.02
12,0,19.91,15.40,10.94,0.01,1.15,18.90,-1.15,0.62,-0.00
13,0,19.91,15.55,12.58,0.07,2.60,20.00,-2.60,0.68,-0.06
15,0,19.91,16.04,0.05,0.07,0.17,16.05,-0.17,0.00,-0.06
16,0,19.91,15.51,9.75,0.03,-2.17,18.32,2.17,0.56,-0.02
18,0,19.91,17.84,-3.26,0.08,1.85,18.14,-1.85,-0.18,-0.07
21,0,19.91,0.21,-1.96,0.46,0.82,1.98,-0.82,-1.46,-0.45
22,0,19.91,8.68,-2.25,2.41,-0.18,8.98,0.18,-0.25,-2.40
28,0,19.91,15.76,14.92,0.00,0.00,21.70,-0.00,0.76,0.01
29,0,19.91,11.89,-7.13,0.00,0.00,13.87,-0.00,-0.54,0.01
30,0,19.91,15.31,3.97,0.00,0.00,15.82,-0.00,0.25,0.01
-1,0,19.95,-0.01,0.01,0.01,-0.00,0,0,0,0
0,0,19.95,2.20,-6.65,0.02,-2.69,7.01,2.69,-1.25,-0.01
1,0,19.95,1.79,-2.53,0.01,2.09,3.11,-2.09,-0.95,0.01
2,0,19.95,6.61,-6.79,0.05,-3.03,9.49,3.02,-0.80,-0.04
3,0,19.95,20.76,-13.47,0.12,-2.15,24.76,2.15,-0.57,-0.11
4,0,19.95,7.13,-2.83,0.03,-1.85,7.68,1.85,-0.38,-0.02
5,0,19.95,12.51,-2.92,0.25,1.34,12.85,-1.34,-0.23,-0.23
7,0,19.95,12.70,0.36,0.01,0.19,12.71,-0.19,0.03,0.01
8,0,19.95,7.27,0.65,0.01,1.16,7.31,-1.16,0.09,0.01
9,0,19.95,15.15,3.04,0.11,-1.21,15.46,1.20,0.20,-0.09
10,0,19.95,1.85,0.81,0.02,0.60,2.03,-0.60,0.41,-0.01
12,0,19.95,15.40,10.94,0.01,1.73,18.90,-1.73,0.62,0.01
13,0,19.95,15.55,12.58,0.07,2.73,20.00,-2.73,0.68,-0.05
15,0,19.95,16.04,0.05,0.07,-0.14,16.05,0.14,0.00,-0.06
16,0,19.95,15.51,9.75,0.03,-2.28,18.32,2.27,0.56,-0.02
18,0,19.95,17.83,-3.26,0.08,1.85,18.14,-1.86,-0.18,-0.06
21,0,19.95,0.24,-1.95,0.48,0.75,1.97,-0.75,-1.44,-0.47
22,0,19.95,8.81,-2.25,2.60,-0.13,9.10,0.13,-0.25,-2.59
29,0,19.95,11.89,-7.13,0.00,0.00,13.87,-0.00,-0.54,0.01
-1,0,19.98,-0.01,0.01,0.03,-0.00,0,0,0,0
0,0,19.98,2.20,-6.65,0.03,-2.77,7.01,2.77,-1.25,0.00
1,0,19.98,1.80,-2.53,0.00,1.95,3.11,-1.95,-0.95,0.03
2,0,19.98,6.60,-6.80,0.07,-2.94,9.48,2.94,-0.80,-0.05
3,0,19.98,20.75,-13.50,0.17,-2.08,24.77,2.08,-0.58,-0.14
4,0,19.98,7.13,-2.83,0.03,-1.70,7.68,1.70,-0.38,-0.00
5,0,19.98,12.51,-2.92,0.23,1.30,12.86,-1.30,-0.23,-0.20
7,0,19.98,12.70,0.35,0.01,-0.20,12.71,0.19,0.03,0.02
8,0,19.98,7.27,0.65,0.00,-0.71,7.31,0.70,0.09,0.02
9,0,19.98,15.15,3.05,0.09,-1.15,15.46,1.15,0.20,-0.06
10,0,19.98,1.85,0.81,0.02,0.61,2.03,-0.61,0.41,0.01
12,0,19.98,15.40,10.94,0.01,0.97,18.90,-0.97,0.62,0.02
13,0,19.98,15.56,12.57,0.05,2.84,20.00,-2.84,0.68,-0.02
15,0,19.98,16.04,0.05,0.06,-0.18,16.05,0.17,0.00,-0.03
16,0,19.98,15.51,9.74,0.03,-1.95,18.32,1.95,0.56,0.00
18,0,19.98,17.83,-3.26,0.06,1.95,18.14,-1.95,-0.18,-0.03
21,0,19.98,0.26,-1.95,0.50,0.62,1.97,-0.62,-1.43,-0.47
22,0,19.98,8.90,-2.24,2.63,-0.10,9.19,0.10,-0.25,-2.60
-1,0,19.99,-0.01,0.01,0.03,-0.00,0,0,0,0
0,0,19.99,2.20,-6.64,0.03,-3.02,7.01,3.02,-1.25,0.00
1,0,19.99,1.80,-2.53,0.00,2.62,3.11,-2.62,-0.95,0.03
2,0,19.99,6.59,-6.79,0.09,-3.04,9.48,3.04,-0.80,-0.06
3,0,19.99,20.76,-13.49,0.14,-2.09,24.77,2.09,-0.58,-0.11
4,0,19.99,7.13,-2.83,0.02,-1.81,7.68,1.81,-0.38,0.00
5,0,19.99,12.52,-2.91,0.23,1.30,12.86,-1.30,-0.23,-0.20
7,0,19.99,12.70,0.36,0.01,1.11,12.71,-1.12,0.03,0.02
8,0,19.99,7.27,0.65,0.00,0.10,7.31,-0.10,0.09,0.02
9,0,19.99,15.15,3.06,0.06,-1.06,15.46,1.06,0.20,-0.03
10,0,19.99,1.85,0.81,0.02,0.63,2.03,-0.63,0.41,0.01
12,0,19.99,15.41,10.95,0.02,0.78,18.90,-0.78,0.62,0.01
13,0,19.99,15.56,12.57,0.05,2.84,20.00,-2.84,0.68,-0.02
15,0,19.99,16.04,0.05,0.05,-0.09,16.05,0.08,0.00,-0.02
16,0,19.99,15.51,9.74,0.03,-1.97,18.32,1.97,0.56,0.00
18,0,19.99,17.83,-3.26,0.06,1.95,18.14,-1.95,-0.18,-0.03
21,0,19.99,0.26,-1.96,0.40,0.53,1.99,-0.53,-1.44,-0.37
22,0,19.99,9.02,-2.23,2.73,-0.07,9.30,0.07,-0.24,-2.70
31,0,19.99,11.88,-7.11,0.00,0.00,13.85,-0.00,-0.54,0.03
-1,0,20.03,-0.01,0.01,0.02,-0.00,0,0,0,0
0,0,20.03,2.20,-6.64,0.03,-3.02,7.01,3.02,-1.25,-0.01
1,0,20.03,1.80,-2.53,0.00,2.56,3.12,-2.56,-0.95,0.02
2,0,20.03,6.59,-6.80,0.09,-2.99,9.48,2.99,-0.80,-0.07
3,0,20.03,20.75,-13.51,0.16,-2.05,24.77,2.05,-0.58,-0.15
4,0,20.03,7.13,-2.82,0.02,-2.07,7.68,2.07,-0.38,0.00
5,0,20.03,12.52,-2.91,0.23,1.30,12.86,-1.30,-0.23,-0.21
7,0,20.03,12.70,0.35,0.00,-0.25,12.71,0.25,0.03,0.02
8,0,20.03,7.27,0.65,0.00,0.18,7.31,-0.18,0.09,0.02
9,0,20.03,15.16,3.07,0.04,-0.68,15.47,0.67,0.20,-0.03
10,0,20.03,1.85,0.81,0.01,0.64,2.02,-0.64,0.41,0.01
12,0,20.03,15.41,10.95,0.02,0.84,18.90,-0.84,0.62,0.00
13,0,20.03,15.55,12.57,0.05,2.97,20.00,-2.98,0.68,-0.03
15,0,20.03,16.04,0.05,0.06,0.08,16.05,-0.08,0.00,-0.04
16,0,20.03,15.51,9.74,0.02,-1.92,18.32,1.92,0.56,-0.00
18,0,20.03,17.83,-3.26,0.05,1.99,18.14,-1.99,-0.18,-0.03
21,0,20.03,0.26,-1.97,0.35,0.46,2.00,-0.46,-1.44,-0.33
22,0,20.03,9.09,-2.22,2.66,-0.06,9.37,0.06,-0.24,-2.65
32,0,20.03,11.97,-7.05,0.00,0.00,13.90,-0.00,-0.53,0.02
-1,0,20.07,-0.01,0.01,0.01,-0.00,0,0,0,0
0,0,20.07,2.20,-6.64,0.03,-3.02,7.01,3.02,-1.25,-0.02
1,0,20.07,1.79,-2.53,0.00,2.47,3.12,-2.47,-0.95,0.01
2,0,20.07,6.58,-6.80,0.10,-2.96,9.48,2.96,-0.80,-0.08
3,0,20.07,20.74,-13.52,0.18,-2.08,24.77,2.08,-0.58,-0.17
4,0,20.07,7.13,-2.82,0.02,-2.65,7.68,2.65,-0.38,-0.01
5,0,20.07,12.52,-2.90,0.23,1.30,12.86,-1.30,-0.23,-0.22
7,0,20.07,12.69,0.36,0.00,1.38,12.71,-1.38,0.03,0.01
8,0,20.07,7.27,0.65,0.00,-0.70,7.31,0.70,0.09,0.01
9,0,20.07,15.16,3.08,0.03,0.00,15.47,-0.00,0.20,-0.02
10,0,20.07,1.85,0.81,0.01,0.58,2.02,-0.58,0.40,0.00
12,0,20.07,15.41,10.95,0.02,1.14,18.90,-1.14,0.62,-0.01
13,0,20.07,15.54,12.59,0.08,2.50,20.00,-2.50,0.68,-0.07
15,0,20.07,16.04,0.05,0.05,0.20,16.05,-0.20,0.00,-0.04
16,0,20.07,15.52,9.75,0.01,-1.48,18.33,1.48,0.56,-0.00
18,0,20.07,17.83,-3.26,0.05,1.99,18.14,-1.99,-0.18,-0.03
21,0,20.07,0.26,-1.98,0.31,0.44,2.01,-0.44,-1.44,-0.30
22,0,20.07,9.17,-2.22,2.62,-0.05,9.44,0.05,-0.24,-2.61
-1,0,20.08,-0.01,0.01,0.01,-0.00,0,0,0,0
0,0,20.08,2.14,-6.63,0.13,2.95,6.98,-2.95,-1.26,-0.12
1,0,20.08,1.80,-2.53,0.00,0.79,3.12,-0.79,-0.95,0.01
2,0,20.08,6.57,-6.80,0.10,-3.03,9.47,3.03,-0.80,-0.09
3,0,20.08,20.76,-13.50,0.13,-2.02,24.78,2.02,-0.58,-0.11
4,0,20.08,7.13,-2.82,0.02,-3.01,7.68,3.01,-0.38,-0.01
5,0,20.08,12.52,-2.89,0.23,1.30,12.86,-1.30,-0.23,-0.22
7,0,20.08,12.69,0.36,0.00,0.99,12.71,-0.99,0.03,0.01
8,0,20.08,7.27,0.65,0.01,-1.00,7.31,1.00,0.09,0.00
9,0,20.08,15.15,3.08,0.03,0.48,15.47,-0.48,0.20,-0.02
10,0,20.08,1.85,0.81,0.01,0.83,2.02,-0.83,0.40,0.00
12,0,20.08,15.41,10.95,0.02,1.09,18.91,-1.09,0.62,-0.01
13,0,20.08,15.54,12.59,0.07,2.52,20.00,-2.52,0.68,-0.06
15,0,20.08,16.04,0.06,0.05,0.37,16.05,-0.37,0.00,-0.03
16,0,20.08,15.52,9.76,0.00,-1.07,18.33,1.07,0.56,0.01
18,0,20.08,17.84,-3.27,0.03,1.94,18.14,-1.94,-0.18,-0.02
21,0,20.08,0.26,-1.99,0.27,0.33,2.02,-0.33,-1.44,-0.26
22,0,20.08,9.22,-2.22,2.52,-0.04,9.50,0.04,-0.24,-2.51
-1,0,20.12,-0.01,0.00,0.01,-0.00,0,0,0,0
0,0,20.12,2.13,-6.64,0.13,3.14,6.98,-3.14,-1.26,-0.11
1,0,20.12,1.80,-2.53,0.01,0.00,3.11,-0.00,-0.95,0.00
2,0,20.12,6.57,-6.80,0.11,-3.00,9.46,3.00,-0.80,-0.10
3,0,20.12,20.75,-13.52,0.16,-1.99,24.78,1.99,-0.58,-0.14
4,0,20.12,7.13,-2.82,0.01,-2.96,7.67,2.96,-0.37,-0.00
5,0,20.12,12.52,-2.88,0.23,1.30,12.86,-1.30,-0.23,-0.22
7,0,20.12,12.69,0.35,0.00,-1.67,12.71,1.67,0.03,0.01
8,0,20.12,7.27,0.65,0.01,-0.83,7.31,0.83,0.09,0.00
9,0,20.12,15.15,3.09,0.03,1.02,15.47,-1.02,0.20,-0.02
10,0,20.12,1.85,0.81,0.01,0.85,2.03,-0.85,0.41,0.00
12,0,20.12,15.41,10.95,0.02,0.97,18.91,-0.97,0.62,-0.01
13,0,20.12,15.54,12.59,0.07,2.52,20.01,-2.52,0.68,-0.06
15,0,20.12,16.04,0.06,0.05,0.32,16.05,-0.32,0.00,-0.03
16,0,20.12,15.52,9.75,0.00,-0.75,18.34,0.75,0.56,0.01
18,0,20.12,17.84,-3.27,0.03,1.84,18.15,-1.84,-0.18,-0.02
21,0,20.12,0.26,-2.00,0.26,0.24,2.02,-0.24,-1.43,-0.25
22,0,20.12,9.28,-2.21,2.45,-0.03,9.55,0.03,-0.23,-2.44
-1,0,20.16,-0.00,0.02,0.04,-0.00,0,0,0,0
0,0,20.16,2.13,-6.65,0.13,-3.10,7.00,3.10,-1.26,-0.08
1,0,20.16,1.80,-2.53,0.01,0.08,3.13,-0.08,-0.95,0.03
2,0,20.16,6.57,-6.80,0.09,-3.01,9.47,3.01,-0.80,-0.05
3,0,20.16,20.74,-13.52,0.16,-2.04,24.78,2.04,-0.58,-0.12
4,0,20.16,7.13,-2.82,0.01,-2.83,7.68,2.83,-0.38,0.03
5,0,20.16,12.53,-2.88,0.23,1.30,12.86,-1.30,-0.23,-0.19
7,0,20.16,12.69,0.35,0.00,-1.34,12.70,1.34,0.03,0.04
8,0,20.16,7.27,0.65,0.01,-0.91,7.31,0.91,0.09,0.04
9,0,20.16,15.14,3.09,0.02,1.18,15.45,-1.18,0.20,0.02
10,0,20.16,1.85,0.81,0.01,0.72,2.01,-0.72,0.40,0.04
12,0,20.16,15.41,10.96,0.03,0.94,18.90,-0.94,0.62,0.01
13,0,20.16,15.56,12.62,0.10,1.87,20.02,-1.87,0.68,-0.05
15,0,20.16,16.05,0.05,0.05,0.06,16.05,-0.06,0.00,-0.01
16,0,20.16,15.52,9.76,0.01,0.24,18.32,-0.24,0.56,0.04
18,0,20.16,17.84,-3.27,0.03,1.84,18.14,-1.84,-0.18,0.02
21,0,20.16,0.28,-2.00,0.27,0.17,2.04,-0.17,-1.43,-0.22
22,0,20.16,9.27,-2.21,2.16,-0.04,9.54,0.04,-0.24,-2.12
33,0,20.16,11.91,-7.11,0.00,0.00,13.89,-0.00,-0.54,0.04
-1,0,20.20,-0.01,0.01,0.01,-0.00,0,0,0,0
0,0,20.20,2.13,-6.65,0.12,-3.11,6.99,3.11,-1.26,-0.11
1,0,20.20,1.80,-2.53,0.01,0.23,3.12,-0.23,-0.95,-0.00
2,0,20.20,6.58,-6.80,0.08,-3.02,9.47,3.02,-0.80,-0.07
3,0,20.20,20.73,-13.53,0.17,-2.13,24.77,2.13,-0.58,-0.16
4,0,20.20,7.13,-2.82,0.02,-2.76,7.67,2.76,-0.38,-0.01
5,0,20.20,12.53,-2.87,0.23,1.30,12.86,-1.30,-0.23,-0.22
7,0,20.20,12.69,0.36,0.00,1.47,12.71,-1.47,0.03,0.01
8,0,20.20,7.28,0.65,0.01,-0.53,7.31,0.53,0.09,0.00
9,0,20.20,15.14,3.09,0.02,1.65,15.45,-1.65,0.20,-0.01
10,0,20.20,1.85,0.81,0.01,0.65,2.02,-0.65,0.41,0.00
12,0,20.20,15.41,10.95,0.03,0.95,18.91,-0.95,0.62,-0.02
13,0,20.20,15.56,12.59,0.04,2.31,20.01,-2.31,0.68,-0.03
15,0,20.20,16.04,0.05,0.04,0.18,16.05,-0.19,0.00,-0.03
16,0,20.20,15.51,9.76,0.00,2.65,18.33,-2.65,0.56,0.00
18,0,20.20,17.84,-3.27,0.03,1.84,18.14,-1.84,-0.18,-0.02
21,0,20.20,0.29,-2.01,0.27,0.11,2.04,-0.11,-1.43,-0.26
22,0,20.20,9.26,-2.22,1.95,-0.05,9.54,0.05,-0.24,-1.95
-1,0,20.24,-0.01,0.01,0.01,-0.00,0,0,0,0
0,0,20.24,2.13,-6.65,0.11,-3.07,6.99,3.07,-1.26,-0.10
1,0,20.24,1.80,-2.53,0.01,0.10,3.12,-0.10,-0.95,0.00
2,0,20.24,6.59,-6.80,0.06,-2.91,9.48,2.91,-0.80,-0.05
3,0,20.24,20.72,-13.54,0.19,-2.12,24.77,2.11,-0.58,-0.17
4,0,20.24,7.13,-2.82,0.02,-2.75,7.67,2.74,-0.38,-0.00
5,0,20.24,12.53,-2.86,0.23,1.30,12.86,-1.30,-0.22,-0.22
7,0,20.24,12.69,0.36,0.01,1.59,12.70,-1.59,0.03,0.00
8,0,20.24,7.27,0.65,0.00,-0.28,7.31,0.28,0.09,0.01
9,0,20.24,15.15,3.05,0.06,-1.41,15.45,1.41,0.20,-0.05
10,0,20.24,1.85,0.81,0.01,0.58,2.02,-0.59,0.41,0.01
12,0,20.24,15.42,10.96,0.03,0.81,18.91,-0.81,0.62,-0.02
13,0,20.24,15.56,12.59,0.04,2.31,20.01,-2.32,0.68,-0.03
15,0,20.24,16.03,0.05,0.02,0.35,16.04,-0.35,0.00,-0.01
16,0,20.24,15.52,9.76,0.00,0.55,18.33,-0.55,0.56,0.01
18,0,20.24,17.84,-3.26,0.03,1.84,18.14,-1.85,-0.18,-0.01
21,0,20.24,0.31,-2.01,0.30,0.06,2.05,-0.07,-1.41,-0.29
22,0,20.24,9.28,-2.23,1.82,-0.05,9.55,0.05,-0.23,-1.81
34,0,20.24,11.81,-7.08,0.00,0.00,13.79,-0.00,-0.54,0.01
35,0,20.24,15.33,3.97,0.00,0.00,15.83,-0.00,0.25,0.01
-1,0,20.28,-0.00,0.00,0.01,-0.00,0,0,0,0
0,0,20.28,2.13,-6.65,0.10,-3.04,6.99,3.04,-1.26,-0.09
1,0,20.28,1.80,-2.53,0.01,0.04,3.11,-0.04,-0.95,0.00
2,0,20.28,6.59,-6.80,0.04,-2.98,9.47,2.98,-0.80,-0.04
3,0,20.28,20.71,-13.54,0.19,-2.24,24.75,2.24,-0.58,-0.18
4,0,20.28,7.13,-2.82,0.02,-2.78,7.67,2.78,-0.38,-0.01
5,0,20.28,12.53,-2.86,0.23,1.30,12.86,-1.30,-0.22,-0.22
7,0,20.28,12.69,0.36,0.01,1.71,12.70,-1.71,0.03,-0.00
8,0,20.28,7.27,0.65,0.00,-0.93,7.30,0.92,0.09,0.00
9,0,20.28,15.14,3.06,0.04,-1.44,15.45,1.44,0.20,-0.04
10,0,20.28,1.85,0.81,0.01,0.60,2.02,-0.60,0.41,0.00
12,0,20.28,15.42,10.96,0.03,0.79,18.91,-0.79,0.62,-0.02
13,0,20.28,15.56,12.57,0.02,-2.47,20.00,2.47,0.68,-0.01
15,0,20.28,16.03,0.06,0.02,0.42,16.04,-0.43,0.00,-0.01
16,0,20.28,15.52,9.76,0.00,0.25,18.33,-0.25,0.56,0.00
18,0,20.28,17.83,-3.26,0.03,1.99,18.13,-1.99,-0.18,-0.02
21,0,20.28,0.34,-2.02,0.35,-0.02,2.06,0.02,-1.40,-0.34
22,0,20.28,9.32,-2.23,1.74,-0.05,9.58,0.05,-0.23,-1.73
35,0,20.28,15.33,3.97,0.00,0.00,15.83,-0.00,0.25,0.01
-1,0,20.32,-0.00,0.01,0.02,-0.00,0,0,0,0
0,0,20.32,2.13,-6.65,0.09,-3.04,6.99,3.04,-1.26,-0.08
1,0,20.32,1.80,-2.53,0.01,0.02,3.12,-0.02,-0.95,0.01
2,0,20.32,6.60,-6.80,0.04,-2.97,9.48,2.97,-0.80,-0.02
3,0,20.32,20.71,-13.55,0.19,-2.24,24.75,2.24,-0.58,-0.17
4,0,20.32,7.13,-2.82,0.02,-2.80,7.67,2.80,-0.38,0.00
5,0,20.32,12.53,-2.85,0.23,1.30,12.86,-1.30,-0.22,-0.21
7,0,20.32,12.69,0.36,0.00,1.50,12.70,-1.50,0.03,0.01
8,0,20.32,7.27,0.65,0.01,-1.18,7.30,1.18,0.09,0.01
9,0,20.32,15.14,3.06,0.04,-1.55,15.45,1.55,0.20,-0.02
10,0,20.32,1.85,0.81,0.00,0.62,2.02,-0.63,0.41,0.01
12,0,20.32,15.42,10.95,0.03,0.69,18.91,-0.69,0.62,-0.01
13,0,20.32,15.56,12.56,0.03,-2.16,20.00,2.16,0.68,-0.01
15,0,20.32,16.03,0.06,0.02,0.35,16.04,-0.35,0.00,-0.01
16,0,20.32,15.52,9.76,0.01,-0.05,18.33,0.05,0.56,0.01
18,0,20.32,17.83,-3.26,0.03,2.30,18.13,-2.30,-0.18,-0.02
21,0,20.32,0.38,-2.03,0.40,-0.04,2.07,0.03,-1.38,-0.38
22,0,20.32,9.35,-2.23,1.65,-0.06,9.62,0.06,-0.23,-1.64
-1,0,20.36,0.00,0.02,0.02,-0.00,0,0,0,0
0,0,20.36,2.12,-6.65,0.09,-3.04,7.00,3.04,-1.26,-0.07
1,0,20.36,1.80,-2.53,0.01,0.16,3.12,-0.16,-0.95,0.01
2,0,20.36,6.60,-6.80,0.03,-2.94,9.48,2.94,-0.80,-0.01
3,0,20.36,20.70,-13.55,0.19,-2.24,24.75,2.24,-0.58,-0.17
4,0,20.36,7.12,-2.82,0.01,-2.87,7.67,2.87,-0.38,0.01
5,0,20.36,12.54,-2.84,0.23,1.30,12.86,-1.30,-0.22,-0.21
7,0,20.36,12.69,0.36,0.00,2.28,12.70,-2.28,0.03,0.02
8,0,20.36,7.27,0.64,0.01,-1.23,7.30,1.23,0.09,0.01
9,0,20.36,15.14,3.06,0.03,-1.55,15.44,1.55,0.20,-0.01
10,0,20.36,1.85,0.81,0.00,0.68,2.01,-0.68,0.41,0.02
12,0,20.36,15.42,10.95,0.03,0.56,18.90,-0.57,0.62,-0.01
13,0,20.36,15.56,12.56,0.03,-2.16,19.98,2.16,0.68,-0.01
15,0,20.36,16.03,0.05,0.02,0.40,16.03,-0.41,0.00,0.01
16,0,20.36,15.52,9.75,0.00,-0.69,18.32,0.68,0.56,0.02
18,0,20.36,17.83,-3.26,0.03,2.30,18.12,-2.31,-0.18,-0.01
21,0,20.36,0.45,-2.02,0.50,0.00,2.09,-0.00,-1.35,-0.48
22,0,20.36,9.38,-2.24,1.57,-0.06,9.64,0.06,-0.23,-1.55
-1,0,20.40,0.00,0.01,0.02,-0.00,0,0,0,0
0,0,20.40,2.12,-6.65,0.09,-3.04,6.99,3.04,-1.26,-0.07
1,0,20.40,1.80,-2.53,0.01,0.16,3.12,-0.16,-0.95,0.01
2,0,20.40,6.60,-6.80,0.03,-2.94,9.48,2.94,-0.80,-0.01
3,0,20.40,20.70,-13.56,0.19,-2.24,24.74,2.24,-0.58,-0.17
4,0,20.40,7.13,-2.82,0.01,-2.77,7.66,2.77,-0.38,0.01
5,0,20.40,12.54,-2.83,0.23,1.30,12.85,-1.30,-0.22,-0.21
7,0,20.40,12.69,0.36,0.00,-2.74,12.69,2.74,0.03,0.02
8,0,20.40,7.27,0.65,0.01,-1.09,7.30,1.09,0.09,0.02
9,0,20.40,15.14,3.06,0.02,-1.73,15.44,1.73,0.20,0.00
10,0,20.40,1.85,0.81,0.00,0.61,2.01,-0.61,0.41,0.02
12,0,20.40,15.42,10.96,0.03,0.70,18.91,-0.70,0.62,-0.01
13,0,20.40,15.56,12.56,0.03,-2.16,19.99,2.16,0.68,-0.01
15,0,20.40,16.03,0.06,0.02,0.53,16.03,-0.53,0.00,0.00
16,0,20.40,15.52,9.76,0.01,-0.07,18.32,0.07,0.56,0.01
18,0,20.40,17.83,-3.26,0.03,2.30,18.12,-2.30,-0.18,-0.01
21,0,20.40,0.51,-2.01,0.59,0.02,2.09,-0.02,-1.32,-0.56
22,0,20.40,9.40,-2.24,1.44,-0.06,9.66,0.06,-0.23,-1.42
36,0,20.40,11.92,-7.12,0.00,0.00,13.89,-0.00,-0.54,0.02
-1,0,20.44,0.01,0.01,0.04,-0.00,0,0,0,0
0,0,20.44,2.12,-6.65,0.09,-3.04,6.98,3.04,-1.26,-0.05
1,0,20.44,1.80,-2.53,0.01,0.16,3.11,-0.16,-0.95,0.03
2,0,20.44,6.60,-6.80,0.03,-2.93,9.47,2.93,-0.80,0.01
3,0,20.44,20.69,-13.56,0.19,-2.24,24.74,2.24,-0.58,-0.15
4,0,20.44,7.13,-2.82,0.01,-2.84,7.65,2.84,-0.38,0.03
5,0,20.44,12.54,-2.83,0.23,1.30,12.85,-1.30,-0.22,-0.19
7,0,20.44,12.69,0.35,0.01,-1.88,12.68,1.88,0.03,0.03
8,0,20.44,7.27,0.65,0.01,-1.18,7.29,1.17,0.09,0.03
9,0,20.44,15.14,3.07,0.01,-1.82,15.43,1.82,0.20,0.03
10,0,20.44,1.85,0.80,0.00,0.66,2.00,-0.66,0.41,0.04
12,0,20.44,15.42,10.96,0.03,0.62,18.90,-0.62,0.62,0.01
13,0,20.44,15.56,12.56,0.03,-2.16,19.98,2.16,0.68,0.01
15,0,20.44,16.03,0.06,0.02,0.53,16.02,-0.53,0.00,0.02
16,0,20.44,15.53,9.76,0.01,0.40,18.33,-0.40,0.56,0.03
18,0,20.44,17.82,-3.26,0.03,2.37,18.11,-2.37,-0.18,0.01
21,0,20.44,0.56,-2.01,0.65,0.04,2.09,-0.04,-1.30,-0.61
22,0,20.44,9.40,-2.24,1.28,-0.07,9.65,0.07,-0.23,-1.24
-1,0,20.45,0.01,0.01,0.04,-0.00,0,0,0,0
0,0,20.45,2.13,-6.65,0.07,-3.04,6.99,3.03,-1.26,-0.03
1,0,20.45,1.80,-2.53,0.01,0.01,3.11,-0.02,-0.95,0.03
