9,0,0.99,17.50,-3.61,0.29,1.65,17.87,-1.64,-0.20,-0.26
10,0,0.99,7.43,-1.39,0.05,-3.11,7.56,3.11,-0.19,-0.02
12,0,0.99,17.96,-0.13,0.30,1.80,17.96,-1.80,-0.01,-0.27
13,0,0.99,12.60,0.44,0.22,2.00,12.60,-2.00,0.03,-0.19
15,0,0.99,5.01,0.57,0.03,-1.33,5.04,1.34,0.11,0.00
16,0,0.99,7.32,1.25,0.04,-3.14,7.42,3.14,0.17,-0.01
17,0,0.99,4.06,0.91,0.02,-1.05,4.16,1.06,0.22,0.01
18,0,0.99,9.45,2.79,0.05,2.93,9.85,-2.93,0.29,-0.02
19,0,0.99,7.82,2.95,0.02,2.14,8.36,-2.14,0.36,0.02
20,0,0.99,6.43,3.26,1.19,-0.20,7.21,0.20,0.47,-1.16
21,0,0.99,2.67,3.24,0.64,1.33,4.21,-1.32,0.88,-0.61
23,0,0.99,0.19,0.43,0.19,-0.34,0.47,0.34,1.16,-0.16
24,0,0.99,23.35,-0.67,0.42,1.48,23.36,-1.47,-0.03,-0.39
-1,0,1.03,0.00,-0.00,0.03,0.00,0,0,0,0
0,0,1.03,0.29,-6.54,0.03,-1.83,6.54,1.83,-1.53,-0.00
1,0,1.03,1.39,-6.45,0.10,-1.10,6.59,1.10,-1.36,-0.07
2,0,1.03,2.18,-5.88,0.07,-1.06,6.27,1.06,-1.22,-0.04
3,0,1.03,3.40,-6.46,0.15,-1.60,7.30,1.60,-1.09,-0.12
4,0,1.03,4.50,-6.38,0.09,-0.82,7.80,0.82,-0.96,-0.06
5,0,1.03,1.55,-1.78,0.20,2.57,2.35,-2.57,-0.86,-0.17
6,0,1.03,12.45,-7.01,0.05,0.67,14.28,-0.67,-0.51,-0.02
7,0,1.03,6.86,-2.40,0.04,0.84,7.27,-0.84,-0.34,-0.01
8,0,1.03,12.21,-2.91,0.09,-1.79,12.55,1.79,-0.24,-0.06
9,0,1.03,17.50,-3.60,0.29,1.65,17.87,-1.64,-0.20,-0.27
10,0,1.03,7.43,-1.40,0.07,-2.49,7.56,2.49,-0.19,-0.04
12,0,1.03,17.96,-0.13,0.25,1.82,17.96,-1.82,-0.01,-0.22
13,0,1.03,12.61,0.44,0.20,1.85,12.61,-1.85,0.03,-0.17
15,0,1.03,5.01,0.57,0.02,-1.10,5.04,1.10,0.11,0.00
16,0,1.03,7.32,1.25,0.03,3.09,7.42,-3.09,0.17,-0.01
17,0,1.03,4.06,0.92,0.01,-0.48,4.16,0.48,0.22,0.02
18,0,1.03,9.45,2.79,0.05,2.95,9.85,-2.94,0.29,-0.02
19,0,1.03,7.82,2.95,0.02,2.39,8.36,-2.39,0.36,0.01
20,0,1.03,6.69,3.22,1.93,-0.18,7.43,0.18,0.45,-1.90
21,0,1.03,2.76,3.22,0.66,0.81,4.25,-0.81,0.86,-0.63
23,0,1.03,0.20,0.44,0.20,-0.12,0.48,0.12,1.15,-0.17
24,0,1.03,23.35,-0.69,0.28,1.41,23.36,-1.41,-0.03,-0.26
-1,0,1.07,-0.00,-0.01,0.03,0.00,0,0,0,0
0,0,1.07,0.29,-6.53,0.01,-2.07,6.53,2.07,-1.53,0.02
1,0,1.07,1.39,-6.44,0.07,-1.02,6.58,1.03,-1.36,-0.03
2,0,1.07,2.19,-5.88,0.06,-0.86,6.27,0.87,-1.22,-0.03
3,0,1.07,3.40,-6.46,0.13,-1.60,7.30,1.60,-1.09,-0.10
4,0,1.07,4.50,-6.37,0.07,-0.82,7.80,0.82,-0.96,-0.03
5,0,1.07,1.54,-1.77,0.23,2.53,2.34,-2.53,-0.85,-0.19
6,0,1.07,12.44,-7.01,0.04,0.93,14.28,-0.93,-0.51,-0.01
7,0,1.07,6.86,-2.41,0.03,0.88,7.27,-0.87,-0.34,0.01
8,0,1.07,12.20,-2.92,0.12,-1.84,12.55,1.84,-0.24,-0.09
9,0,1.07,17.50,-3.59,0.29,1.65,17.87,-1.64,-0.20,-0.26
10,0,1.07,7.42,-1.41,0.09,-2.48,7.56,2.48,-0.19,-0.05
12,0,1.07,17.97,-0.13,0.21,1.78,17.97,-1.78,-0.01,-0.17
13,0,1.07,12.61,0.44,0.16,1.84,12.62,-1.84,0.03,-0.13
15,0,1.07,5.01,0.57,0.02,-0.97,5.05,0.98,0.11,0.01
16,0,1.07,7.32,1.25,0.03,3.05,7.43,-3.05,0.17,0.00
17,0,1.07,4.06,0.92,0.01,-0.21,4.17,0.21,0.22,0.03
18,0,1.07,9.45,2.79,0.04,2.78,9.86,-2.77,0.29,-0.00
19,0,1.07,7.82,2.95,0.02,1.94,8.37,-1.94,0.36,0.02
20,0,1.07,6.88,3.21,2.34,-0.14,7.60,0.14,0.44,-2.31
21,0,1.07,2.87,3.20,0.85,0.44,4.31,-0.43,0.84,-0.81
23,0,1.07,0.21,0.44,0.22,-0.03,0.50,0.03,1.11,-0.19
24,0,1.07,23.35,-0.68,0.29,1.51,23.36,-1.50,-0.03,-0.25
-1,0,1.11,-0.00,-0.01,0.04,0.00,0,0,0,0
0,0,1.11,0.29,-6.53,0.01,-1.97,6.53,1.97,-1.53,0.02
1,0,1.11,1.38,-6.43,0.04,-0.93,6.57,0.93,-1.36,0.00
2,0,1.11,2.19,-5.88,0.06,-0.80,6.27,0.80,-1.22,-0.02
3,0,1.11,3.40,-6.47,0.13,-1.59,7.30,1.60,-1.09,-0.09
4,0,1.11,4.50,-6.37,0.04,-0.85,7.79,0.85,-0.96,0.00
5,0,1.11,1.53,-1.76,0.24,2.51,2.33,-2.51,-0.86,-0.20
6,0,1.11,12.45,-7.01,0.04,0.93,14.28,-0.93,-0.51,-0.00
7,0,1.11,6.86,-2.41,0.02,1.13,7.27,-1.13,-0.34,0.02
8,0,1.11,12.20,-2.92,0.12,-1.92,12.54,1.92,-0.24,-0.08
9,0,1.11,17.50,-3.58,0.29,1.65,17.86,-1.64,-0.20,-0.26
10,0,1.11,7.42,-1.41,0.09,-2.47,7.55,2.47,-0.19,-0.06
12,0,1.11,17.96,-0.13,0.18,1.85,17.96,-1.84,-0.01,-0.14
13,0,1.11,12.61,0.43,0.13,1.81,12.62,-1.81,0.03,-0.10
15,0,1.11,5.00,0.58,0.01,-3.10,5.04,3.11,0.11,0.03
16,0,1.11,7.32,1.26,0.03,2.99,7.43,-2.99,0.17,0.01
17,0,1.11,4.06,0.92,0.01,-0.12,4.16,0.12,0.22,0.03
18,0,1.11,9.45,2.79,0.04,2.78,9.85,-2.77,0.29,0.00
19,0,1.11,7.82,2.95,0.02,2.52,8.36,-2.51,0.36,0.02
20,0,1.11,6.96,3.20,2.34,-0.14,7.66,0.14,0.43,-2.30
21,0,1.11,3.02,3.18,1.19,0.20,4.39,-0.20,0.81,-1.16
23,0,1.11,0.23,0.44,0.24,0.03,0.51,-0.03,1.10,-0.20
24,0,1.11,23.35,-0.67,0.29,1.50,23.36,-1.49,-0.03,-0.25
29,0,1.11,8.77,0.66,0.00,0.00,8.79,0.00,0.07,0.04
-1,0,1.15,0.00,-0.01,0.03,0.00,0,0,0,0
0,0,1.15,0.28,-6.53,0.01,-2.04,6.53,2.04,-1.53,0.01
1,0,1.15,1.38,-6.43,0.04,-1.11,6.57,1.11,-1.36,-0.01
2,0,1.15,2.19,-5.88,0.05,-0.68,6.26,0.68,-1.22,-0.02
3,0,1.15,3.40,-6.47,0.13,-1.59,7.30,1.60,-1.09,-0.10
4,0,1.15,4.49,-6.37,0.03,-0.98,7.79,0.98,-0.96,-0.00
5,0,1.15,1.52,-1.75,0.24,2.50,2.31,-2.50,-0.86,-0.22
6,0,1.15,12.45,-7.01,0.03,0.83,14.28,-0.83,-0.51,-0.00
7,0,1.15,6.85,-2.41,0.01,1.92,7.26,-1.92,-0.34,0.01
8,0,1.15,12.20,-2.93,0.12,-1.97,12.54,1.97,-0.24,-0.10
9,0,1.15,17.50,-3.57,0.29,1.65,17.86,-1.64,-0.20,-0.27
10,0,1.15,7.42,-1.42,0.11,-2.35,7.55,2.36,-0.19,-0.08
12,0,1.15,17.96,-0.13,0.18,1.83,17.96,-1.83,-0.01,-0.15
13,0,1.15,12.61,0.44,0.13,1.83,12.62,-1.83,0.03,-0.10
15,0,1.15,5.00,0.58,0.01,-3.05,5.03,3.06,0.11,0.01
16,0,1.15,7.31,1.25,0.04,3.08,7.42,-3.08,0.17,-0.01
17,0,1.15,4.06,0.92,0.01,-0.28,4.16,0.29,0.22,0.02
18,0,1.15,9.45,2.79,0.04,2.83,9.85,-2.83,0.29,-0.01
19,0,1.15,7.81,2.95,0.03,2.69,8.35,-2.69,0.36,0.00
20,0,1.15,7.04,3.19,2.34,-0.14,7.73,0.14,0.42,-2.31
21,0,1.15,3.23,3.17,1.76,0.11,4.53,-0.10,0.77,-1.73
23,0,1.15,0.25,0.45,0.28,0.07,0.52,-0.06,1.08,-0.25
24,0,1.15,23.35,-0.66,0.29,1.50,23.36,-1.49,-0.03,-0.26
-1,0,1.17,0.00,-0.01,0.03,0.00,0,0,0,0
0,0,1.17,0.28,-6.53,0.01,-1.96,6.53,1.96,-1.53,0.01
1,0,1.17,1.38,-6.43,0.02,-0.97,6.57,0.97,-1.36,0.01
2,0,1.17,2.19,-5.88,0.04,-0.52,6.26,0.52,-1.22,-0.01
3,0,1.17,3.40,-6.46,0.09,-1.52,7.29,1.52,-1.09,-0.06
4,0,1.17,4.49,-6.37,0.03,-0.98,7.79,0.98,-0.96,-0.00
5,0,1.17,1.52,-1.75,0.24,2.49,2.31,-2.48,-0.86,-0.21
6,0,1.17,12.45,-7.01,0.03,0.83,14.28,-0.83,-0.51,-0.00
7,0,1.17,6.85,-2.41,0.01,1.88,7.26,-1.88,-0.34,0.01
8,0,1.17,12.20,-2.93,0.13,-1.92,12.54,1.92,-0.24,-0.11
10,0,1.17,7.42,-1.43,0.11,-2.29,7.55,2.29,-0.19,-0.08
12,0,1.17,17.96,-0.13,0.16,1.82,17.96,-1.82,-0.01,-0.13
13,0,1.17,12.61,0.44,0.12,1.82,12.62,-1.81,0.03,-0.09
15,0,1.17,5.00,0.58,0.02,-3.03,5.03,3.03,0.11,0.01
16,0,1.17,7.32,1.26,0.03,3.02,7.42,-3.02,0.17,-0.00
17,0,1.17,4.06,0.92,0.01,-0.35,4.16,0.35,0.22,0.02
18,0,1.17,9.44,2.79,0.04,2.90,9.85,-2.90,0.29,-0.01
19,0,1.17,7.81,2.95,0.05,2.60,8.35,-2.59,0.36,-0.02
20,0,1.17,7.11,3.18,2.34,-0.14,7.79,0.14,0.42,-2.31
21,0,1.17,3.49,3.17,2.41,0.07,4.72,-0.07,0.74,-2.38
23,0,1.17,0.27,0.44,0.31,-0.02,0.52,0.02,1.03,-0.29
24,0,1.17,23.35,-0.65,0.28,1.53,23.35,-1.53,-0.03,-0.25
-1,0,1.21,-0.01,-0.01,0.03,0.00,0,0,0,0
0,0,1.21,0.28,-6.53,0.01,-2.28,6.53,2.29,-1.53,0.02
1,0,1.21,1.38,-6.43,0.03,-1.19,6.57,1.20,-1.36,0.00
2,0,1.21,2.19,-5.88,0.05,-0.60,6.27,0.60,-1.22,-0.02
3,0,1.21,3.40,-6.45,0.06,-1.50,7.29,1.50,-1.09,-0.03
4,0,1.21,4.49,-6.37,0.02,-1.08,7.79,1.08,-0.96,0.01
5,0,1.21,1.51,-1.75,0.23,2.48,2.31,-2.47,-0.85,-0.20
6,0,1.21,12.45,-7.01,0.03,0.73,14.29,-0.73,-0.51,-0.00
7,0,1.21,6.85,-2.41,0.01,2.06,7.27,-2.06,-0.34,0.02
8,0,1.21,12.19,-2.93,0.12,-1.94,12.55,1.95,-0.24,-0.09
10,0,1.21,7.41,-1.42,0.10,-2.55,7.55,2.55,-0.19,-0.07
12,0,1.21,17.96,-0.14,0.12,1.99,17.96,-1.99,-0.01,-0.10
13,0,1.21,12.61,0.45,0.13,1.78,12.63,-1.78,0.03,-0.10
15,0,1.21,5.00,0.58,0.02,3.05,5.04,-3.04,0.11,0.01
16,0,1.21,7.31,1.25,0.04,-2.87,7.43,2.87,0.17,-0.01
17,0,1.21,4.06,0.92,0.00,0.08,4.17,-0.08,0.22,0.03
18,0,1.21,9.44,2.79,0.04,2.90,9.86,-2.90,0.29,-0.01
19,0,1.21,7.80,2.96,0.06,2.54,8.35,-2.53,0.36,-0.03
20,0,1.21,7.19,3.17,2.34,-0.14,7.87,0.14,0.41,-2.31
23,0,1.21,0.30,0.43,0.36,-0.06,0.54,0.07,0.97,-0.33
24,0,1.21,23.35,-0.65,0.27,1.47,23.37,-1.46,-0.03,-0.24
30,0,1.21,8.79,0.66,0.00,0.00,8.82,0.00,0.07,0.03
-1,0,1.25,0.01,0.01,0.04,-0.00,0,0,0,0
0,0,1.25,0.28,-6.53,0.01,-2.58,6.54,2.58,-1.53,0.02
1,0,1.25,1.38,-6.43,0.01,-0.90,6.58,0.90,-1.36,0.03
2,0,1.25,2.19,-5.88,0.05,-0.67,6.28,0.67,-1.22,-0.02
3,0,1.25,3.39,-6.46,0.07,-1.66,7.29,1.66,-1.09,-0.03
4,0,1.25,4.49,-6.37,0.02,-1.08,7.79,1.08,-0.96,0.01
5,0,1.25,1.51,-1.74,0.23,2.48,2.30,-2.48,-0.86,-0.20
6,0,1.25,12.45,-7.01,0.02,0.73,14.28,-0.73,-0.51,0.02
7,0,1.25,6.85,-2.41,0.01,2.04,7.25,-2.04,-0.34,0.02
8,0,1.25,12.19,-2.94,0.12,-1.92,12.53,1.92,-0.24,-0.08
10,0,1.25,7.41,-1.41,0.08,-2.83,7.53,2.83,-0.19,-0.05
12,0,1.25,17.96,-0.16,0.08,2.06,17.95,-2.06,-0.01,-0.04
13,0,1.25,12.61,0.45,0.14,1.72,12.61,-1.72,0.04,-0.10
15,0,1.25,5.00,0.58,0.02,2.92,5.02,-2.92,0.11,0.02
16,0,1.25,7.31,1.25,0.04,-2.88,7.40,2.88,0.17,-0.00
17,0,1.25,4.06,0.92,0.01,0.17,4.15,-0.17,0.22,0.03
18,0,1.25,9.44,2.79,0.04,3.03,9.83,-3.03,0.29,-0.00
19,0,1.25,7.80,2.96,0.07,2.46,8.33,-2.46,0.36,-0.03
20,0,1.25,7.27,3.16,2.34,-0.14,7.91,0.14,0.41,-2.30
23,0,1.25,0.36,0.43,0.48,-0.05,0.55,0.05,0.90,-0.44
24,0,1.25,23.35,-0.67,0.18,1.45,23.35,-1.45,-0.03,-0.14
30,0,1.25,8.83,0.66,0.01,-0.13,8.84,0.13,0.07,0.03
-1,0,1.29,0.01,0.01,0.02,0.00,0,0,0,0
0,0,1.29,0.28,-6.53,0.01,-3.14,6.54,3.14,-1.53,0.01
1,0,1.29,1.38,-6.43,0.01,-0.89,6.58,0.89,-1.36,0.01
2,0,1.29,2.19,-5.88,0.04,-0.46,6.27,0.46,-1.22,-0.02
3,0,1.29,3.40,-6.46,0.07,-1.57,7.30,1.57,-1.09,-0.05
4,0,1.29,4.49,-6.37,0.03,-1.05,7.79,1.05,-0.96,-0.00
5,0,1.29,1.52,-1.75,0.18,2.47,2.31,-2.47,-0.86,-0.16
6,0,1.29,12.44,-7.01,0.01,1.07,14.27,-1.07,-0.51,0.01
7,0,1.29,6.85,-2.41,0.01,1.99,7.25,-1.99,-0.34,0.01
8,0,1.29,12.20,-2.94,0.12,-1.89,12.53,1.89,-0.24,-0.09
10,0,1.29,7.41,-1.40,0.08,-3.00,7.53,3.00,-0.19,-0.05
12,0,1.29,17.96,-0.17,0.05,2.21,17.95,-2.21,-0.01,-0.02
13,0,1.29,12.61,0.45,0.11,1.75,12.61,-1.75,0.03,-0.09
15,0,1.29,5.00,0.58,0.02,2.73,5.02,-2.73,0.12,0.00
16,0,1.29,7.32,1.25,0.02,-2.85,7.41,2.85,0.17,-0.00
17,0,1.29,4.06,0.92,0.01,0.20,4.15,-0.20,0.22,0.01
18,0,1.29,9.44,2.79,0.03,3.10,9.83,-3.10,0.29,-0.01
19,0,1.29,7.80,2.96,0.05,2.45,8.33,-2.45,0.36,-0.03
20,0,1.29,7.35,3.15,2.34,-0.14,7.98,0.14,0.40,-2.32
23,0,1.29,0.43,0.42,0.63,-0.07,0.59,0.07,0.79,-0.60
24,0,1.29,23.35,-0.69,0.11,1.51,23.34,-1.51,-0.03,-0.08
30,0,1.29,8.83,0.66,0.01,-3.00,8.84,3.00,0.07,0.01
-1,0,1.33,0.01,0.00,0.04,-0.00,0,0,0,0
0,0,1.33,0.28,-6.53,0.01,2.90,6.54,-2.90,-1.53,0.03
1,0,1.33,1.38,-6.43,0.01,-0.98,6.57,0.98,-1.36,0.03
2,0,1.33,2.19,-5.87,0.04,-0.22,6.27,0.22,-1.22,0.01
3,0,1.33,3.39,-6.46,0.07,-1.79,7.29,1.79,-1.09,-0.03
4,0,1.33,4.49,-6.37,0.02,-1.12,7.79,1.12,-0.96,0.02
5,0,1.33,1.53,-1.76,0.14,2.45,2.33,-2.45,-0.86,-0.10
6,0,1.33,12.44,-7.01,0.01,1.28,14.27,-1.28,-0.51,0.03
7,0,1.33,6.85,-2.41,0.01,2.09,7.25,-2.09,-0.34,0.03
8,0,1.33,12.20,-2.94,0.11,-1.88,12.53,1.88,-0.24,-0.07
10,0,1.33,7.41,-1.40,0.07,-3.13,7.53,3.13,-0.19,-0.03
12,0,1.33,17.96,-0.18,0.03,2.72,17.95,-2.72,-0.01,0.01
13,0,1.33,12.61,0.44,0.09,1.83,12.61,-1.83,0.03,-0.05
15,0,1.33,5.00,0.58,0.02,2.71,5.02,-2.71,0.12,0.02
16,0,1.33,7.32,1.25,0.02,-2.82,7.41,2.82,0.17,0.02
17,0,1.33,4.06,0.92,0.01,0.17,4.15,-0.17,0.22,0.03
18,0,1.33,9.44,2.79,0.03,3.10,9.83,-3.10,0.29,0.01
19,0,1.33,7.80,2.96,0.05,2.45,8.33,-2.45,0.36,-0.01
20,0,1.33,7.42,3.14,2.34,-0.14,8.05,0.14,0.40,-2.30
23,0,1.33,0.52,0.41,0.80,-0.09,0.65,0.09,0.67,-0.76
24,0,1.33,23.35,-0.71,0.05,1.49,23.35,-1.49,-0.03,-0.01
30,0,1.33,8.83,0.66,0.01,-3.00,8.84,3.00,0.07,0.03
-1,0,1.37,0.01,0.00,0.03,0.00,0,0,0,0
0,0,1.37,0.28,-6.53,0.01,2.89,6.54,-2.89,-1.53,0.02
1,0,1.37,1.38,-6.43,0.01,-0.99,6.57,0.99,-1.36,0.02
2,0,1.37,2.19,-5.87,0.04,-0.20,6.27,0.20,-1.22,-0.00
3,0,1.37,3.39,-6.46,0.05,-1.65,7.29,1.65,-1.09,-0.02
4,0,1.37,4.49,-6.37,0.02,-1.08,7.79,1.08,-0.96,0.01
5,0,1.37,1.54,-1.76,0.11,2.43,2.33,-2.43,-0.86,-0.07
6,0,1.37,12.44,-7.01,0.01,1.19,14.27,-1.19,-0.51,0.02
7,0,1.37,6.85,-2.41,0.01,2.20,7.25,-2.20,-0.34,0.03
8,0,1.37,12.20,-2.95,0.11,-1.85,12.53,1.85,-0.24,-0.08
10,0,1.37,7.41,-1.39,0.06,3.06,7.53,-3.06,-0.19,-0.03
12,0,1.37,17.97,-0.17,0.03,2.41,17.95,-2.41,-0.01,0.01
13,0,1.37,12.61,0.43,0.06,1.79,12.61,-1.79,0.03,-0.03
15,0,1.37,5.00,0.58,0.01,2.71,5.02,-2.71,0.12,0.02
16,0,1.37,7.32,1.25,0.02,-2.82,7.41,2.82,0.17,0.01
17,0,1.37,4.06,0.92,0.01,0.17,4.15,-0.17,0.22,0.02
18,0,1.37,9.44,2.79,0.03,3.10,9.83,-3.10,0.29,-0.00
19,0,1.37,7.83,2.96,0.03,1.02,8.36,-1.02,0.36,-0.00
20,0,1.37,7.50,3.12,2.34,-0.14,8.11,0.14,0.39,-2.31
23,0,1.37,0.62,0.41,0.95,-0.07,0.73,0.07,0.59,-0.92
24,0,1.37,23.35,-0.73,0.01,0.77,23.35,-0.77,-0.03,0.02
-1,0,1.41,0.02,0.01,0.06,-0.00,0,0,0,0
0,0,1.41,0.28,-6.53,0.01,2.87,6.54,-2.87,-1.53,0.05
1,0,1.41,1.38,-6.43,0.01,-1.05,6.58,1.05,-1.36,0.04
2,0,1.41,2.20,-5.88,0.04,-0.37,6.27,0.37,-1.22,0.02
3,0,1.41,3.39,-6.46,0.05,-1.90,7.29,1.90,-1.09,0.01
4,0,1.41,4.49,-6.37,0.02,-1.08,7.79,1.08,-0.96,0.03
5,0,1.41,1.55,-1.77,0.07,2.44,2.35,-2.44,-0.86,-0.01
6,0,1.41,12.44,-7.01,0.01,1.70,14.26,-1.70,-0.51,0.05
7,0,1.41,6.85,-2.41,0.01,2.14,7.25,-2.14,-0.34,0.05
8,0,1.41,12.20,-2.95,0.11,-1.84,12.53,1.84,-0.24,-0.05
10,0,1.41,7.41,-1.39,0.06,2.90,7.52,-2.90,-0.19,-0.01
12,0,1.41,17.97,-0.17,0.03,1.84,17.95,-1.85,-0.01,0.03
13,0,1.41,12.62,0.42,0.03,1.72,12.60,-1.72,0.03,0.03
15,0,1.41,5.00,0.57,0.02,-1.84,5.01,1.84,0.11,0.04
16,0,1.41,7.31,1.25,0.02,-2.82,7.40,2.81,0.17,0.04
17,0,1.41,4.13,0.99,0.18,0.75,4.22,-0.75,0.24,-0.12
18,0,1.41,9.44,2.79,0.02,-2.99,9.82,2.99,0.29,0.03
19,0,1.41,7.85,2.96,0.07,0.37,8.37,-0.37,0.36,-0.01
20,0,1.41,7.58,3.11,2.34,-0.14,8.17,0.14,0.39,-2.28
23,0,1.41,0.70,0.41,1.06,-0.06,0.79,0.06,0.54,-1.00
24,0,1.41,23.35,-0.73,0.02,0.53,23.34,-0.53,-0.03,0.04
-1,0,1.45,0.02,0.01,0.05,-0.00,0,0,0,0
0,0,1.45,0.28,-6.53,0.01,2.54,6.54,-2.54,-1.53,0.04
1,0,1.45,1.38,-6.43,0.01,-1.07,6.58,1.06,-1.36,0.04
2,0,1.45,2.20,-5.88,0.04,-0.39,6.27,0.39,-1.22,0.01
3,0,1.45,3.39,-6.46,0.05,-1.89,7.28,1.88,-1.09,0.00
4,0,1.45,4.49,-6.37,0.01,-1.18,7.78,1.18,-0.96,0.04
5,0,1.45,1.56,-1.78,0.04,2.44,2.36,-2.44,-0.86,0.01
6,0,1.45,12.44,-7.01,0.01,1.70,14.26,-1.70,-0.51,0.04
7,0,1.45,6.85,-2.41,0.00,2.13,7.25,-2.13,-0.34,0.05
8,0,1.45,12.20,-2.96,0.12,-1.83,12.53,1.83,-0.24,-0.07
10,0,1.45,7.41,-1.39,0.06,2.84,7.52,-2.84,-0.19,-0.01
12,0,1.45,17.97,-0.15,0.06,1.74,17.95,-1.74,-0.01,-0.01
13,0,1.45,12.62,0.41,0.01,1.50,12.61,-1.50,0.03,0.04
15,0,1.45,5.00,0.57,0.02,-1.84,5.01,1.84,0.11,0.03
16,0,1.45,7.31,1.25,0.02,-2.82,7.40,2.81,0.17,0.03
17,0,1.45,4.13,0.98,0.16,0.70,4.22,-0.70,0.23,-0.11
18,0,1.45,9.45,2.79,0.02,-2.76,9.83,2.76,0.29,0.03
19,0,1.45,7.88,2.96,0.11,0.22,8.39,-0.23,0.36,-0.06
20,0,1.45,7.65,3.10,2.34,-0.14,8.24,0.14,0.39,-2.29
23,0,1.45,0.76,0.41,1.14,-0.05,0.84,0.05,0.50,-1.09
24,0,1.45,23.35,-0.74,0.01,-0.32,23.34,0.32,-0.03,0.04
-1,0,1.49,0.02,0.01,0.04,-0.00,0,0,0,0
0,0,1.49,0.28,-6.53,0.01,2.46,6.54,-2.46,-1.53,0.03
1,0,1.49,1.38,-6.43,0.01,-1.05,6.58,1.05,-1.36,0.03
2,0,1.49,2.20,-5.88,0.04,-0.29,6.27,0.29,-1.21,0.00
3,0,1.49,3.39,-6.45,0.04,-1.89,7.28,1.89,-1.09,-0.00
4,0,1.49,4.49,-6.37,0.01,-1.18,7.79,1.18,-0.96,0.03
5,0,1.49,1.57,-1.79,0.02,2.44,2.37,-2.44,-0.86,0.02
6,0,1.49,12.44,-7.01,0.01,1.81,14.26,-1.81,-0.51,0.03
7,0,1.49,6.85,-2.41,0.00,2.51,7.25,-2.51,-0.34,0.04
8,0,1.49,12.20,-2.96,0.11,-1.80,12.53,1.80,-0.24,-0.07
10,0,1.49,7.41,-1.39,0.05,2.78,7.52,-2.78,-0.18,-0.01
12,0,1.49,17.97,-0.19,0.02,-1.60,17.95,1.60,-0.01,0.02
13,0,1.49,12.62,0.40,0.01,1.29,12.61,-1.29,0.03,0.03
15,0,1.49,5.00,0.57,0.02,-1.84,5.01,1.84,0.11,0.02
16,0,1.49,7.32,1.25,0.02,-2.63,7.40,2.63,0.17,0.02
17,0,1.49,4.13,0.97,0.14,0.64,4.22,-0.64,0.23,-0.10
18,0,1.49,9.45,2.79,0.01,-2.28,9.83,2.28,0.29,0.03
19,0,1.49,7.88,2.96,0.11,0.22,8.40,-0.23,0.36,-0.07
20,0,1.49,7.73,3.09,2.34,-0.14,8.31,0.14,0.38,-2.30
23,0,1.49,0.83,0.41,1.20,-0.05,0.90,0.05,0.47,-1.16
24,0,1.49,23.35,-0.74,0.02,-0.90,23.34,0.90,-0.03,0.02
-1,0,1.53,0.02,0.00,0.04,-0.00,0,0,0,0
0,0,1.53,0.28,-6.52,0.01,2.07,6.53,-2.07,-1.53,0.02
1,0,1.53,1.38,-6.43,0.02,-1.10,6.58,1.10,-1.36,0.02
2,0,1.53,2.20,-5.87,0.03,-0.26,6.27,0.26,-1.22,0.00
3,0,1.53,3.38,-6.46,0.04,-2.01,7.29,2.01,-1.09,-0.01
4,0,1.53,4.49,-6.37,0.01,-1.18,7.79,1.18,-0.96,0.02
5,0,1.53,1.57,-1.80,0.01,2.99,2.38,-3.00,-0.86,0.03
6,0,1.53,12.44,-7.02,0.00,0.90,14.27,-0.90,-0.51,0.03
7,0,1.53,6.86,-2.41,0.00,-1.90,7.25,1.89,-0.34,0.04
8,0,1.53,12.20,-2.96,0.11,-1.78,12.54,1.77,-0.24,-0.07
10,0,1.53,7.41,-1.38,0.05,2.72,7.52,-2.72,-0.19,-0.01
12,0,1.53,17.97,-0.18,0.01,1.96,17.96,-1.96,-0.01,0.03
13,0,1.53,12.62,0.40,0.01,1.29,12.61,-1.29,0.03,0.03
15,0,1.53,5.03,0.59,0.04,0.47,5.04,-0.47,0.12,-0.00
16,0,1.53,7.32,1.25,0.01,-2.42,7.41,2.42,0.17,0.02
17,0,1.53,4.13,0.96,0.12,0.55,4.22,-0.56,0.23,-0.09
18,0,1.53,9.45,2.79,0.01,-1.98,9.84,1.98,0.29,0.03
19,0,1.53,7.88,2.96,0.11,0.22,8.40,-0.23,0.36,-0.07
20,0,1.53,7.81,3.08,2.34,-0.14,8.38,0.14,0.38,-2.30
23,0,1.53,0.88,0.41,1.25,-0.04,0.95,0.04,0.44,-1.21
24,0,1.53,23.35,-0.75,0.03,-1.12,23.35,1.12,-0.03,0.01
31,0,1.53,1.91,-7.38,0.00,0.00,7.62,-0.00,-1.32,0.04
-1,0,1.57,0.02,0.01,0.05,-0.00,0,0,0,0
0,0,1.57,0.28,-6.52,0.01,2.18,6.53,-2.18,-1.53,0.04
1,0,1.57,1.38,-6.43,0.02,-1.13,6.58,1.12,-1.36,0.04
2,0,1.57,2.20,-5.88,0.04,-0.32,6.27,0.32,-1.21,0.02
3,0,1.57,3.38,-6.45,0.04,-2.18,7.28,2.17,-1.09,0.02
4,0,1.57,4.49,-6.37,0.01,-1.21,7.79,1.21,-0.96,0.04
5,0,1.57,1.57,-1.80,0.00,-2.96,2.38,2.96,-0.86,0.05
6,0,1.57,12.44,-7.02,0.00,1.41,14.27,-1.41,-0.51,0.05
