4,0,1.12,3.41,-1.16,0.08,-0.86,2.91,0.88,-0.42,0.99
9,0,1.12,3.59,0.07,0.41,-0.13,2.85,0.14,0.02,0.67
10,0,1.12,17.75,2.04,0.05,0.91,17.14,-0.89,0.11,1.03
11,0,1.12,12.33,2.00,0.13,-1.52,11.77,1.53,0.16,0.95
12,0,1.12,8.76,2.05,0.11,-1.69,8.29,1.70,0.24,0.97
13,0,1.12,7.97,2.80,0.02,-1.06,7.76,1.08,0.36,1.06
15,0,1.12,3.44,2.07,0.04,-0.34,3.42,0.35,0.64,1.03
16,0,1.12,7.23,5.99,0.00,-1.03,8.85,1.04,0.73,1.07
17,0,1.12,7.46,7.78,0.13,-0.88,10.30,0.90,0.84,0.95
23,0,1.12,17.78,-1.55,0.08,-0.60,17.12,0.62,-0.10,1.00
27,0,1.12,5.58,-1.00,0.61,-0.31,4.94,0.33,-0.21,0.47
28,0,1.12,4.73,5.97,0.10,-2.14,7.20,2.15,0.97,0.98
29,0,1.12,7.66,11.65,0.30,-1.12,13.57,1.13,1.02,0.77
37,0,1.12,11.66,-3.42,0.43,-0.28,11.44,0.30,-0.32,0.65
45,0,1.12,5.61,0.35,0.23,-1.16,4.89,1.17,0.06,0.84
49,0,1.12,6.79,6.99,0.00,0.00,9.26,0.02,0.84,1.07
-1,0,1.13,0.73,-0.02,1.07,0.02,0,0,0,0
2,0,1.13,1.22,-3.14,0.28,-2.87,3.15,2.88,-1.43,0.79
3,0,1.13,1.39,-1.02,0.08,-1.31,1.20,1.32,-1.00,1.00
4,0,1.13,3.41,-1.15,0.07,-0.76,2.90,0.78,-0.41,1.01
9,0,1.13,3.60,0.06,0.41,-0.16,2.87,0.18,0.02,0.66
10,0,1.13,17.75,2.05,0.08,1.09,17.15,-1.07,0.11,0.99
11,0,1.13,12.33,1.99,0.15,-1.43,11.77,1.44,0.16,0.92
12,0,1.13,8.77,2.06,0.08,-1.43,8.30,1.44,0.24,1.00
13,0,1.13,7.97,2.79,0.02,-1.02,7.76,1.04,0.36,1.05
15,0,1.13,3.44,2.07,0.04,-0.35,3.42,0.36,0.64,1.03
16,0,1.13,7.23,5.99,0.02,-0.90,8.85,0.92,0.73,1.06
17,0,1.13,7.46,7.78,0.13,-0.88,10.30,0.90,0.84,0.95
23,0,1.13,17.79,-1.55,0.07,-0.63,17.12,0.65,-0.10,1.00
27,0,1.13,5.64,-0.99,0.72,-0.22,5.00,0.23,-0.21,0.35
28,0,1.13,4.73,5.97,0.09,-2.31,7.20,2.32,0.97,0.99
29,0,1.13,7.66,11.64,0.30,-1.12,13.57,1.13,1.02,0.77
37,0,1.13,11.66,-3.42,0.38,-0.30,11.44,0.32,-0.32,0.69
45,0,1.13,5.59,0.34,0.23,-1.72,4.87,1.74,0.06,0.84
50,0,1.13,12.96,-3.43,0.00,0.00,12.70,0.02,-0.29,1.07
51,0,1.13,17.54,-3.70,0.00,0.00,17.20,0.02,-0.23,1.07
52,0,1.13,14.10,5.80,0.00,0.00,14.58,0.02,0.40,1.07
-1,0,1.16,0.79,-0.02,1.09,0.01,0,0,0,0
2,0,1.16,1.22,-3.14,0.25,-2.83,3.15,2.84,-1.45,0.84
3,0,1.16,1.40,-1.03,0.07,-1.27,1.17,1.29,-1.04,1.02
4,0,1.16,3.41,-1.15,0.05,-0.74,2.85,0.76,-0.42,1.04
9,0,1.16,3.63,0.06,0.44,-0.15,2.84,0.16,0.02,0.65
10,0,1.16,17.76,2.04,0.06,0.74,17.09,-0.72,0.11,1.03
11,0,1.16,12.33,2.00,0.10,-1.39,11.72,1.40,0.16,0.99
12,0,1.16,8.77,2.07,0.05,-1.03,8.25,1.05,0.24,1.04
13,0,1.16,7.97,2.79,0.03,-1.38,7.71,1.40,0.36,1.06
15,0,1.16,3.44,2.07,0.04,-0.36,3.38,0.37,0.65,1.05
16,0,1.16,7.23,5.99,0.01,-1.20,8.81,1.22,0.74,1.08
17,0,1.16,7.46,7.78,0.11,-0.78,10.27,0.79,0.85,0.97
23,0,1.16,17.79,-1.56,0.09,-0.65,17.07,0.66,-0.10,1.00
27,0,1.16,5.71,-1.00,0.86,-0.17,5.02,0.19,-0.21,0.23
28,0,1.16,4.72,5.97,0.10,-2.45,7.17,2.46,0.98,0.99
29,0,1.16,7.67,11.63,0.30,-1.12,13.53,1.13,1.02,0.79
37,0,1.16,11.66,-3.42,0.35,-0.31,11.39,0.33,-0.32,0.74
45,0,1.16,5.63,0.37,0.23,0.13,4.86,-0.12,0.07,0.86
51,0,1.16,17.54,-3.70,0.00,0.00,17.15,0.01,-0.23,1.09
-1,0,1.20,0.83,-0.03,1.06,0.01,0,0,0,0
2,0,1.20,1.22,-3.15,0.24,-2.73,3.15,2.74,-1.46,0.82
3,0,1.20,1.39,-1.02,0.06,-1.49,1.14,1.50,-1.07,1.00
4,0,1.20,3.40,-1.16,0.05,-0.98,2.81,0.99,-0.43,1.01
9,0,1.20,3.65,0.06,0.48,-0.16,2.83,0.17,0.02,0.59
10,0,1.20,17.75,2.05,0.06,0.97,17.05,-0.96,0.11,1.01
11,0,1.20,12.32,2.03,0.03,-1.73,11.68,1.74,0.16,1.03
12,0,1.20,8.77,2.07,0.03,-0.98,8.22,0.99,0.25,1.03
13,0,1.20,7.97,2.78,0.04,-1.50,7.67,1.51,0.36,1.02
15,0,1.20,3.44,2.06,0.03,-0.63,3.34,0.64,0.66,1.03
16,0,1.20,7.23,5.98,0.02,-1.75,8.78,1.76,0.74,1.04
17,0,1.20,7.47,7.78,0.11,-0.78,10.25,0.79,0.85,0.95
23,0,1.20,17.79,-1.56,0.08,-0.86,17.03,0.87,-0.10,0.99
27,0,1.20,5.78,-0.99,0.97,-0.12,5.05,0.14,-0.20,0.09
28,0,1.20,4.75,5.94,0.12,-1.52,7.14,1.53,0.98,0.94
29,0,1.20,7.67,11.62,0.30,-1.12,13.51,1.13,1.03,0.76
37,0,1.20,11.65,-3.42,0.25,-0.33,11.34,0.34,-0.32,0.81
45,0,1.20,5.66,0.38,0.36,0.13,4.85,-0.12,0.07,0.70
53,0,1.20,12.86,-3.40,0.00,0.00,12.49,0.01,-0.29,1.06
-1,0,1.24,0.87,-0.03,1.08,0.01,0,0,0,0
2,0,1.24,1.23,-3.16,0.22,-2.65,3.15,2.66,-1.47,0.86
3,0,1.24,1.39,-1.03,0.06,-1.60,1.13,1.61,-1.10,1.03
4,0,1.24,3.40,-1.16,0.06,-1.36,2.78,1.37,-0.43,1.02
9,0,1.24,3.69,0.05,0.53,-0.15,2.83,0.16,0.02,0.55
10,0,1.24,17.76,2.05,0.06,0.92,17.02,-0.91,0.11,1.03
11,0,1.24,12.32,2.01,0.06,-1.59,11.64,1.60,0.17,1.02
12,0,1.24,8.77,2.08,0.02,-0.36,8.18,0.38,0.25,1.06
13,0,1.24,7.97,2.78,0.05,-1.46,7.63,1.47,0.36,1.03
15,0,1.24,3.42,2.05,0.06,-2.09,3.29,2.10,0.67,1.03
16,0,1.24,7.22,5.98,0.03,-2.50,8.75,2.51,0.75,1.06
17,0,1.24,7.46,7.77,0.10,-0.87,10.22,0.88,0.86,0.98
23,0,1.24,17.79,-1.57,0.09,-0.93,16.99,0.94,-0.10,0.99
27,0,1.24,5.84,-0.98,1.03,-0.09,5.07,0.10,-0.20,0.05
28,0,1.24,4.74,5.95,0.10,-1.74,7.12,1.75,0.98,0.99
29,0,1.24,7.68,11.61,0.30,-1.12,13.48,1.13,1.03,0.78
37,0,1.24,11.63,-3.42,0.19,-0.35,11.29,0.36,-0.32,0.89
45,0,1.24,5.68,0.38,0.39,0.07,4.83,-0.06,0.07,0.70
53,0,1.24,12.90,-3.42,0.01,-0.37,12.51,0.38,-0.29,1.07
54,0,1.24,14.10,5.85,0.00,0.00,14.48,0.01,0.41,1.08
-1,0,1.28,0.92,-0.03,1.08,0.01,0,0,0,0
2,0,1.28,1.23,-3.16,0.21,-2.59,3.15,2.60,-1.49,0.87
3,0,1.28,1.39,-1.03,0.06,-1.59,1.10,1.60,-1.15,1.02
4,0,1.28,3.40,-1.17,0.07,-1.35,2.73,1.36,-0.44,1.01
9,0,1.28,3.74,0.05,0.59,-0.11,2.82,0.13,0.02,0.49
10,0,1.28,17.76,2.04,0.04,0.73,16.96,-0.72,0.11,1.04
11,0,1.28,12.33,2.02,0.05,-1.54,11.59,1.55,0.17,1.03
12,0,1.28,8.77,2.08,0.02,0.01,8.13,0.01,0.25,1.06
13,0,1.28,7.97,2.78,0.05,-1.51,7.58,1.52,0.37,1.03
15,0,1.28,3.42,2.05,0.05,-2.07,3.25,2.08,0.68,1.03
16,0,1.28,7.21,5.99,0.04,2.97,8.71,-2.96,0.75,1.04
17,0,1.28,7.46,7.77,0.10,-0.92,10.18,0.93,0.86,0.98
23,0,1.28,17.79,-1.56,0.07,-0.91,16.94,0.92,-0.10,1.01
27,0,1.28,5.88,-0.98,1.05,-0.07,5.05,0.08,-0.20,0.03
28,0,1.28,4.73,5.95,0.09,-2.10,7.09,2.11,0.99,0.99
29,0,1.28,7.68,11.65,0.14,-0.69,13.49,0.70,1.03,0.94
37,0,1.28,11.63,-3.42,0.16,-0.40,11.23,0.41,-0.32,0.92
45,0,1.28,5.72,0.39,0.55,0.15,4.82,-0.14,0.08,0.53
53,0,1.28,12.90,-3.42,0.01,-0.37,12.45,0.38,-0.29,1.07
-1,0,1.31,0.98,-0.03,1.10,0.01,0,0,0,0
2,0,1.31,1.23,-3.17,0.20,-2.48,3.15,2.49,-1.50,0.91
3,0,1.31,1.38,-1.03,0.05,-1.70,1.08,1.71,-1.20,1.05
4,0,1.31,3.40,-1.17,0.07,-1.34,2.67,1.35,-0.45,1.04
9,0,1.31,3.81,0.05,0.69,-0.11,2.82,0.12,0.02,0.41
10,0,1.31,17.76,2.04,0.04,0.84,16.90,-0.83,0.11,1.06
11,0,1.31,12.33,2.01,0.07,-1.45,11.53,1.46,0.17,1.04
12,0,1.31,8.77,2.07,0.03,-1.03,8.07,1.04,0.26,1.08
13,0,1.31,7.97,2.77,0.05,-1.51,7.52,1.52,0.37,1.05
15,0,1.31,3.40,2.04,0.08,-2.33,3.18,2.33,0.70,1.02
16,0,1.31,7.21,6.00,0.05,2.71,8.67,-2.70,0.76,1.06
17,0,1.31,7.46,7.77,0.10,-0.92,10.14,0.93,0.87,1.01
23,0,1.31,17.79,-1.57,0.08,-1.02,16.87,1.03,-0.10,1.02
27,0,1.31,5.92,-0.98,1.07,-0.06,5.03,0.07,-0.20,0.04
28,0,1.31,4.72,5.96,0.08,-2.25,7.06,2.26,1.00,1.03
29,0,1.31,7.68,11.65,0.14,-0.69,13.46,0.70,1.04,0.96
37,0,1.31,11.64,-3.42,0.17,-0.34,11.18,0.35,-0.32,0.94
45,0,1.31,5.79,0.38,0.77,0.02,4.83,-0.02,0.08,0.34
53,0,1.31,12.96,-3.43,1.05,-0.12,12.45,0.13,-0.28,0.05
55,0,1.31,23.10,1.98,0.00,0.00,22.21,0.01,0.08,1.10
56,0,1.31,14.08,5.92,0.00,0.00,14.39,0.01,0.42,1.10
-1,0,1.35,1.01,-0.03,1.13,0.01,0,0,0,0
2,0,1.35,1.23,-3.18,0.19,-2.39,3.16,2.40,-1.51,0.94
3,0,1.35,1.38,-1.03,0.05,-1.92,1.06,1.94,-1.23,1.08
4,0,1.35,3.40,-1.17,0.06,-1.43,2.64,1.44,-0.46,1.07
9,0,1.35,3.89,0.04,0.83,-0.10,2.88,0.11,0.01,0.31
10,0,1.35,17.75,2.03,0.03,0.60,16.87,-0.59,0.11,1.10
11,0,1.35,12.32,2.01,0.05,-1.80,11.49,1.81,0.17,1.08
12,0,1.35,8.77,2.08,0.01,-0.99,8.03,1.00,0.25,1.12
13,0,1.35,7.96,2.77,0.05,-1.67,7.49,1.68,0.37,1.08
15,0,1.35,3.40,2.04,0.08,-2.33,3.16,2.34,0.70,1.05
16,0,1.35,7.20,6.01,0.07,2.41,8.65,-2.40,0.76,1.06
17,0,1.35,7.42,7.73,0.16,-1.80,10.06,1.81,0.87,0.97
23,0,1.35,17.78,-1.57,0.07,-1.14,16.84,1.15,-0.10,1.06
27,0,1.35,5.96,-0.96,1.06,-0.03,5.03,0.04,-0.20,0.07
28,0,1.35,4.73,5.94,0.09,-1.85,7.04,1.86,1.00,1.04
29,0,1.35,7.68,11.65,0.14,-0.69,13.45,0.70,1.04,0.99
37,0,1.35,11.63,-3.41,0.13,-0.31,11.14,0.32,-0.32,1.00
45,0,1.35,5.87,0.38,0.94,0.02,4.87,-0.01,0.07,0.19
53,0,1.35,12.93,-3.42,0.22,0.27,12.39,-0.26,-0.29,0.91
55,0,1.35,23.08,2.01,0.01,2.19,22.16,-2.18,0.08,1.12
57,0,1.35,14.03,-3.36,0.00,0.00,13.43,0.01,-0.26,1.13
58,0,1.35,14.05,5.86,0.00,0.00,14.30,0.01,0.41,1.13
-1,0,1.39,1.06,-0.03,1.09,0.01,0,0,0,0
2,0,1.39,1.24,-3.19,0.18,-2.25,3.16,2.26,-1.52,0.92
3,0,1.39,1.38,-1.03,0.05,-1.88,1.05,1.89,-1.27,1.04
4,0,1.39,3.40,-1.18,0.07,-1.34,2.61,1.35,-0.46,1.03
9,0,1.39,3.98,0.04,0.95,-0.09,2.93,0.09,0.01,0.14
10,0,1.39,17.76,2.04,0.04,0.69,16.83,-0.69,0.11,1.05
11,0,1.39,12.33,2.01,0.06,-1.49,11.45,1.50,0.17,1.03
12,0,1.39,8.77,2.08,0.01,-0.84,7.99,0.85,0.26,1.08
13,0,1.39,7.96,2.76,0.07,-1.65,7.45,1.66,0.38,1.02
15,0,1.39,3.40,2.04,0.07,-2.33,3.13,2.34,0.72,1.03
16,0,1.39,7.19,6.03,0.10,2.34,8.62,-2.33,0.77,1.00
17,0,1.39,7.42,7.73,0.16,-1.80,10.03,1.81,0.88,0.94
23,0,1.39,17.79,-1.57,0.07,-1.07,16.80,1.08,-0.10,1.03
27,0,1.39,5.99,-0.95,1.06,-0.00,5.02,0.01,-0.19,0.04
28,0,1.39,4.73,5.95,0.08,-1.96,7.02,1.97,1.01,1.02
29,0,1.39,7.69,11.64,0.14,-0.69,13.42,0.70,1.05,0.95
37,0,1.39,11.63,-3.41,0.11,-0.38,11.10,0.39,-0.32,0.99
45,0,1.39,5.94,0.38,1.11,0.02,4.90,-0.01,0.07,-0.02
53,0,1.39,12.94,-3.41,0.22,0.27,12.35,-0.26,-0.29,0.87
55,0,1.39,23.13,1.97,1.69,-0.57,22.17,0.58,0.08,-0.59
58,0,1.39,14.05,5.86,0.00,0.00,14.26,0.01,0.42,1.09
59,0,1.39,14.22,-3.39,0.00,0.00,13.59,0.01,-0.26,1.09
-1,0,1.43,1.08,-0.03,1.10,0.01,0,0,0,0
2,0,1.43,1.25,-3.20,0.17,-2.12,3.17,2.13,-1.53,0.92
3,0,1.43,1.38,-1.03,0.05,-1.83,1.04,1.84,-1.29,1.05
4,0,1.43,3.40,-1.18,0.07,-1.31,2.59,1.32,-0.47,1.02
9,0,1.43,4.05,0.06,1.02,-0.05,2.96,0.06,0.02,0.08
10,0,1.43,17.76,2.03,0.03,-0.07,16.80,0.08,0.11,1.06
11,0,1.43,12.33,2.01,0.05,-1.46,11.43,1.47,0.17,1.05
12,0,1.43,8.77,2.08,0.01,-0.57,7.97,0.58,0.26,1.08
13,0,1.43,7.96,2.76,0.07,-1.71,7.42,1.72,0.38,1.03
15,0,1.43,3.41,2.05,0.06,-2.32,3.11,2.32,0.72,1.04
16,0,1.43,7.19,6.03,0.10,2.34,8.60,-2.33,0.77,1.00
17,0,1.43,7.41,7.73,0.15,-1.91,10.01,1.91,0.88,0.95
23,0,1.43,17.79,-1.57,0.06,-1.05,16.77,1.05,-0.10,1.03
27,0,1.43,6.02,-0.94,1.04,0.02,5.02,-0.01,-0.19,0.05
28,0,1.43,4.73,5.95,0.06,-2.03,7.00,2.03,1.02,1.04
29,0,1.43,7.69,11.64,0.14,-0.69,13.41,0.70,1.05,0.95
37,0,1.43,11.62,-3.42,0.09,-0.53,11.07,0.54,-0.32,1.01
45,0,1.43,5.99,0.38,1.14,0.02,4.92,-0.01,0.07,-0.05
53,0,1.43,13.16,-3.42,1.96,0.01,12.54,-0.00,-0.28,-0.87
55,0,1.43,23.18,1.94,1.69,-0.57,22.19,0.58,0.08,-0.59
58,0,1.43,14.07,5.88,0.00,0.81,14.26,-0.80,0.42,1.10
60,0,1.43,14.13,7.34,0.00,0.00,14.98,0.01,0.51,1.10
-1,0,1.47,1.11,-0.03,1.11,0.01,0,0,0,0
2,0,1.47,1.26,-3.21,0.17,-1.99,3.18,2.00,-1.53,0.94
3,0,1.47,1.38,-1.03,0.04,-1.74,1.03,1.75,-1.32,1.06
4,0,1.47,3.40,-1.18,0.06,-1.30,2.56,1.31,-0.47,1.05
9,0,1.47,4.10,0.07,1.07,-0.02,2.99,0.03,0.02,0.03
10,0,1.47,17.76,2.02,0.04,-0.50,16.77,0.51,0.11,1.07
11,0,1.47,12.33,2.00,0.06,-1.44,11.40,1.45,0.17,1.05
12,0,1.47,8.77,2.08,0.02,-0.91,7.94,0.92,0.26,1.09
13,0,1.47,7.96,2.75,0.08,-1.63,7.39,1.64,0.38,1.03
15,0,1.47,3.40,2.04,0.06,-2.21,3.09,2.22,0.73,1.04
16,0,1.47,7.15,6.09,0.21,2.23,8.60,-2.22,0.78,0.89
17,0,1.47,7.41,7.72,0.15,-1.91,9.98,1.92,0.88,0.96
23,0,1.47,17.79,-1.56,0.05,-0.85,16.74,0.86,-0.10,1.06
27,0,1.47,6.04,-0.93,1.02,0.03,5.01,-0.02,-0.19,0.08
28,0,1.47,4.76,5.92,0.12,-1.19,6.98,1.20,1.01,0.98
29,0,1.47,7.69,11.64,0.14,-0.69,13.39,0.70,1.05,0.96
37,0,1.47,11.61,-3.42,0.06,-0.87,11.03,0.88,-0.32,1.05
45,0,1.47,6.04,0.38,1.18,0.01,4.94,-0.01,0.07,-0.07
53,0,1.47,13.20,-3.40,1.81,0.08,12.55,-0.07,-0.28,-0.70
55,0,1.47,23.15,1.95,0.54,-0.71,22.12,0.72,0.08,0.56
58,0,1.47,14.08,5.87,0.14,-0.74,14.24,0.75,0.42,0.97
-1,0,1.47,1.11,-0.03,1.11,0.01,0,0,0,0
2,0,1.47,1.26,-3.22,0.17,-1.90,3.19,1.91,-1.53,0.94
3,0,1.47,1.39,-1.03,0.04,-1.58,1.03,1.59,-1.31,1.07
4,0,1.47,3.41,-1.17,0.05,-1.22,2.56,1.23,-0.47,1.05
9,0,1.47,4.15,0.08,1.11,-0.00,3.04,0.01,0.03,-0.01
10,0,1.47,17.77,2.01,0.05,-0.57,16.78,0.58,0.11,1.06
11,0,1.47,12.33,2.01,0.04,-1.38,11.40,1.39,0.17,1.07
12,0,1.47,8.77,2.08,0.02,-0.64,7.94,0.65,0.26,1.09
13,0,1.47,7.96,2.75,0.07,-1.60,7.39,1.61,0.38,1.04
15,0,1.47,3.41,2.04,0.06,-2.18,3.09,2.19,0.72,1.05
16,0,1.47,7.15,6.10,0.21,2.23,8.60,-2.22,0.78,0.89
17,0,1.47,7.41,7.72,0.15,-1.91,9.98,1.92,0.88,0.96
23,0,1.47,17.79,-1.56,0.04,-0.81,16.74,0.82,-0.10,1.07
27,0,1.47,6.07,-0.92,1.01,0.05,5.04,-0.04,-0.19,0.10
28,0,1.47,4.76,5.89,0.17,-1.38,6.95,1.39,1.01,0.94
29,0,1.47,7.70,11.63,0.14,-0.69,13.39,0.70,1.05,0.96
37,0,1.47,11.60,-3.42,0.04,-0.94,11.02,0.95,-0.32,1.06
45,0,1.47,6.08,0.38,1.18,0.02,4.98,-0.01,0.07,-0.07
53,0,1.47,13.26,-3.41,1.76,0.04,12.60,-0.03,-0.28,-0.66
55,0,1.47,23.16,1.98,0.40,0.17,22.14,-0.16,0.08,0.71
58,0,1.47,14.08,5.89,0.22,1.18,14.25,-1.17,0.42,0.89
-1,0,1.51,1.13,-0.03,1.09,0.01,0,0,0,0
2,0,1.51,1.27,-3.23,0.17,-1.82,3.20,1.82,-1.53,0.91
3,0,1.51,1.39,-1.03,0.03,-1.55,1.03,1.56,-1.33,1.05
4,0,1.51,3.40,-1.18,0.06,-1.29,2.54,1.29,-0.47,1.03
9,0,1.51,4.20,0.09,1.13,0.01,3.07,-0.01,0.03,-0.05
10,0,1.51,17.77,2.01,0.05,-0.71,16.76,0.71,0.12,1.04
11,0,1.51,12.33,2.02,0.02,-0.94,11.38,0.95,0.18,1.07
12,0,1.51,8.77,2.08,0.01,-0.47,7.92,0.47,0.26,1.07
13,0,1.51,7.96,2.75,0.06,-1.59,7.38,1.59,0.38,1.02
15,0,1.51,3.41,2.04,0.05,-2.18,3.07,2.18,0.73,1.03
16,0,1.51,7.14,6.10,0.21,2.23,8.59,-2.23,0.79,0.87
17,0,1.51,7.40,7.71,0.15,-1.91,9.96,1.91,0.88,0.94
23,0,1.51,17.79,-1.56,0.05,-0.78,16.73,0.79,-0.10,1.04
27,0,1.51,6.09,-0.91,0.98,0.07,5.03,-0.06,-0.18,0.11
28,0,1.51,4.75,5.90,0.14,-1.45,6.95,1.46,1.02,0.95
29,0,1.51,7.70,11.63,0.14,-0.69,13.38,0.69,1.05,0.94
37,0,1.51,11.61,-3.42,0.06,-0.64,11.01,0.64,-0.32,1.03
45,0,1.51,6.09,0.38,1.11,0.02,4.98,-0.01,0.08,-0.02
53,0,1.51,13.32,-3.40,1.76,0.04,12.64,-0.04,-0.28,-0.68
55,0,1.51,23.17,1.99,0.40,0.17,22.13,-0.17,0.09,0.69
58,0,1.51,14.09,5.88,0.18,0.45,14.24,-0.44,0.42,0.91
61,0,1.51,14.19,7.35,0.00,0.00,14.99,0.01,0.51,1.09
-1,0,1.54,1.18,-0.03,1.07,0.01,0,0,0,0
2,0,1.54,1.28,-3.24,0.18,-1.74,3.21,1.75,-1.55,0.89
3,0,1.54,1.39,-1.03,0.03,-1.53,1.02,1.54,-1.37,1.03
4,0,1.54,3.41,-1.18,0.06,-1.28,2.51,1.29,-0.49,1.01
9,0,1.54,4.24,0.10,1.14,0.02,3.06,-0.01,0.03,-0.07
10,0,1.54,17.77,2.00,0.06,-0.92,16.71,0.93,0.11,1.01
11,0,1.54,12.33,2.01,0.03,-1.21,11.34,1.22,0.17,1.04
12,0,1.54,8.77,2.08,0.01,-0.27,7.88,0.28,0.26,1.06
13,0,1.54,7.96,2.75,0.06,-1.56,7.34,1.57,0.38,1.00
15,0,1.54,3.40,2.04,0.06,-2.19,3.04,2.20,0.74,1.01
16,0,1.54,7.14,6.11,0.21,2.23,8.55,-2.22,0.79,0.85
17,0,1.54,7.40,7.71,0.15,-1.91,9.93,1.92,0.88,0.92
23,0,1.54,17.79,-1.56,0.04,-0.74,16.68,0.75,-0.10,1.03
27,0,1.54,6.11,-0.91,0.96,0.08,5.01,-0.07,-0.19,0.11
28,0,1.54,4.74,5.91,0.11,-1.55,6.93,1.56,1.02,0.95
29,0,1.54,7.71,11.63,0.14,-0.69,13.36,0.70,1.05,0.92
37,0,1.54,11.60,-3.42,0.04,-1.17,10.96,1.18,-0.32,1.03
45,0,1.54,6.11,0.38,1.06,0.01,4.95,-0.00,0.07,0.01
53,0,1.54,13.37,-3.41,1.75,0.01,12.65,0.00,-0.28,-0.68
55,0,1.54,23.19,1.99,0.40,0.17,22.10,-0.16,0.08,0.67
58,0,1.54,14.07,5.87,0.12,-2.60,14.18,2.61,0.42,0.94
62,0,1.54,17.53,-3.70,0.00,0.00,16.76,0.01,-0.23,1.07
-1,0,1.58,1.24,-0.03,1.06,0.01,0,0,0,0
2,0,1.58,1.28,-3.23,0.16,-1.73,3.20,1.74,-1.57,0.90
3,0,1.58,1.39,-1.02,0.03,-1.63,1.00,1.64,-1.43,1.03
4,0,1.58,3.40,-1.18,0.06,-1.38,2.45,1.39,-0.50,1.00
9,0,1.58,4.27,0.10,1.11,0.03,3.04,-0.02,0.04,-0.05
10,0,1.58,17.76,2.00,0.05,-0.99,16.65,1.00,0.11,1.01
11,0,1.58,12.33,2.03,0.00,0.73,11.28,-0.72,0.17,1.06
12,0,1.58,8.77,2.08,0.01,0.12,7.83,-0.11,0.26,1.05
13,0,1.58,7.96,2.76,0.06,-1.67,7.28,1.68,0.38,1.00
15,0,1.58,3.40,2.04,0.06,-2.26,3.00,2.27,0.75,1.00
16,0,1.58,7.13,6.11,0.21,2.23,8.52,-2.22,0.80,0.85
17,0,1.58,7.40,7.72,0.12,-2.05,9.91,2.06,0.89,0.94
23,0,1.58,17.79,-1.54,0.02,0.17,16.62,-0.16,-0.10,1.04
27,0,1.58,6.12,-0.90,0.92,0.10,4.96,-0.09,-0.18,0.14
28,0,1.58,4.73,5.92,0.10,-1.75,6.90,1.76,1.03,0.97
29,0,1.58,7.71,11.62,0.14,-0.69,13.33,0.70,1.05,0.92
37,0,1.58,11.58,-3.41,0.04,-2.42,10.88,2.43,-0.33,1.02
45,0,1.58,6.12,0.38,0.99,0.01,4.90,-0.00,0.07,0.07
53,0,1.58,13.35,-3.40,1.42,0.04,12.58,-0.03,-0.28,-0.36
55,0,1.58,23.16,1.99,0.19,0.52,22.02,-0.51,0.08,0.87
58,0,1.58,14.06,5.87,0.12,-2.60,14.12,2.61,0.42,0.94
-1,0,1.61,1.27,-0.03,1.06,0.01,0,0,0,0
2,0,1.61,1.28,-3.24,0.17,-1.68,3.21,1.69,-1.57,0.89
3,0,1.61,1.39,-1.03,0.03,-1.59,1.00,1.59,-1.46,1.03
4,0,1.61,3.40,-1.18,0.05,-1.42,2.42,1.43,-0.50,1.01
9,0,1.61,4.30,0.11,1.09,0.04,3.03,-0.04,0.04,-0.03
10,0,1.61,17.76,2.00,0.05,-1.14,16.62,1.14,0.12,1.01
11,0,1.61,12.33,2.03,0.00,1.47,11.25,-1.47,0.18,1.06
12,0,1.61,8.77,2.09,0.01,0.40,7.80,-0.39,0.27,1.05
13,0,1.61,7.96,2.76,0.05,-1.71,7.25,1.71,0.39,1.01
15,0,1.61,3.40,2.04,0.05,-2.26,2.97,2.27,0.76,1.01
16,0,1.61,7.04,6.26,0.67,2.05,8.55,-2.05,0.82,0.39
17,0,1.61,7.40,7.72,0.12,-2.05,9.88,2.06,0.90,0.95
23,0,1.61,17.78,-1.53,0.03,0.84,16.59,-0.84,-0.10,1.03
27,0,1.61,6.13,-0.89,0.88,0.11,4.94,-0.11,-0.18,0.18
28,0,1.61,4.73,5.92,0.08,-1.92,6.89,1.92,1.04,0.98
37,0,1.61,11.56,-3.41,0.07,-2.84,10.84,2.84,-0.32,1.00
45,0,1.61,6.13,0.38,0.93,0.01,4.88,-0.01,0.08,0.13
53,0,1.61,13.37,-3.40,1.29,0.06,12.56,-0.05,-0.28,-0.23
55,0,1.61,23.17,2.00,0.19,0.52,22.00,-0.51,0.09,0.87
58,0,1.61,14.06,5.87,0.14,-2.84,14.09,2.85,0.43,0.92
-1,0,1.63,1.27,-0.03,1.06,0.01,0,0,0,0
2,0,1.63,1.28,-3.25,0.17,-1.68,3.22,1.69,-1.57,0.89
3,0,1.63,1.40,-1.01,0.02,-0.35,0.99,0.36,-1.44,1.04
4,0,1.63,3.40,-1.18,0.05,-1.36,2.43,1.37,-0.50,1.01
9,0,1.63,4.33,0.12,1.07,0.05,3.06,-0.04,0.04,-0.01
10,0,1.63,17.76,2.00,0.04,-1.10,16.62,1.10,0.12,1.03
11,0,1.63,12.33,2.03,0.00,-0.35,11.25,0.36,0.18,1.06
12,0,1.63,8.77,2.08,0.01,-0.63,7.80,0.63,0.27,1.05
13,0,1.63,7.96,2.76,0.04,-1.72,7.25,1.73,0.39,1.02
15,0,1.63,3.40,2.03,0.06,-2.18,2.97,2.19,0.76,1.00
